,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,11.352740036799046,0.5169445666269068,0.6265778237068823,0.8501152738555064,0.2235374501486241,0.0,10.50262476294354,0.0,73
14,0.3,0.75,0.6915225623665917,0.0,0.5721054109700977,0.5999677844227959,0.8020737570792646,0.20210597265646885,0.0,-0.8020737570792646,0.0,74
15,0.3,0.75,0.7198311658837102,0.0,0.5678928387165302,0.5752169210988949,0.7571025469382396,0.18188562583934473,0.0,-0.7571025469382396,0.0,75
16,0.3,0.75,0.7470735415705423,0.0,0.5639164597935352,0.5521748685347276,0.7149738755436965,0.1627990070089689,0.0,-0.7149738755436965,0.0,76
17,0.3,0.75,0.7732645484119778,21.219210221337153,0.5601613449009738,1.2764224580813965,1.9561349864128896,0.6797125283314932,0.0,19.263075234924266,0.0,77
18,0.3,0.75,0.22530986770072747,0.0,0.6613329585297777,1.199046128263775,1.8294443292067077,0.6303982009429328,0.0,-1.8294443292067077,0.0,78
