,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.46622665217404613,0.5406228471823576,0.4366638746263634,0.49940715418169807,0.06274327955533465,0.0,-0.033180502007651935,0.0,61
2,0.3,0.75,0.918158126411682,0.0,0.5404485798398805,0.42277905263240595,0.47293223586383215,0.05015318323142619,0.0,-0.47293223586383215,0.0,62
3,0.3,0.75,0.9372974447384999,0.0,0.537964692046478,0.40976889915770764,0.447999420980802,0.03823052182309432,0.0,-0.447999420980802,0.0,63
4,0.3,0.75,0.9556098372227385,0.0,0.5356117539110746,0.39757028788252413,0.42450670665568224,0.026936418773158086,0.0,-0.42450670665568224,0.0,64
5,0.3,0.75,0.9731254135903877,0.0,0.53338220188032,0.3861253061719098,0.40235987519744587,0.01623456902553606,0.0,-0.40235987519744587,0.0,65
6,0.3,0.75,0.9898740265123439,0.0,0.5312689672416779,0.37538077035799583,0.3814718131180498,0.0060910427600539664,0.0,-0.3814718131180498,0.0,66
7,0.3,0.75,1.0,0.0,0.5292654388114361,0.36528779088688074,0.36528779088688074,0.0,0.0,-0.36528779088688074,0.0,67
8,0.3,0.75,1.0,0.0,0.5273469104979546,0.3557093329495571,0.3557093329495571,0.0,0.0,-0.3557093329495571,0.0,68
9,0.3,0.75,1.0,0.0,0.5254786892114548,0.34646392558601175,0.34646392558601175,0.0,0.0,-0.34646392558601175,0.0,69
10,0.3,0.75,1.0,0.0,0.5236590257367384,0.3375371815113582,0.3375371815113582,0.0,0.0,-0.3375371815113582,0.0,70
11,0.3,0.75,1.0,0.0,0.5218862464220779,0.3289154544106521,0.3289154544106521,0.0,0.0,-0.3289154544106521,0.0,71
12,0.3,0.75,1.0,0.0,0.5201587492875682,0.32058579471818577,0.32058579471818577,0.0,0.0,-0.32058579471818577,0.0,72
13,0.3,0.75,1.0,0.0,0.518475000365729,0.3125359083919398,0.3125359083919398,0.0,0.0,-0.3125359083919398,0.0,73
14,0.3,0.75,1.0,0.0,0.5168335302586285,0.3047541184565774,0.3047541184565774,0.0,0.0,-0.3047541184565774,0.0,74
15,0.3,0.75,1.0,0.0,0.5152329308969869,0.29722932910728045,0.29722932910728045,0.0,0.0,-0.29722932910728045,0.0,75
16,0.3,0.75,1.0,0.0,0.51367185248781,0.28995099218392195,0.28995099218392195,0.0,0.0,-0.28995099218392195,0.0,76
17,0.3,0.75,1.0,0.0,0.5121490006381045,0.2829090758406964,0.2829090758406964,0.0,0.0,-0.2829090758406964,0.0,77
18,0.3,0.75,1.0,0.0,0.5106631336431429,0.27609403525057546,0.27609403525057546,0.0,0.0,-0.27609403525057546,0.0,78
19,0.3,0.75,1.0,4.557687097392079,0.5092130599285916,0.38494227314085216,0.4000646355222615,0.01512236238140936,0.0,4.157622461869817,0.0,79
20,0.3,0.75,0.9916231180676452,0.0,0.5310493123543785,0.3742697663226663,0.3793064656236828,0.005036699301016512,0.0,-0.3793064656236828,0.0,80
21,0.3,0.75,1.0,0.0,0.5290571565475314,0.36424381897856467,0.36424381897856467,0.0,0.0,-0.36424381897856467,0.0,81
22,0.3,0.75,1.0,0.0,0.5271441112797868,0.3547018028809332,0.3547018028809332,0.0,0.0,-0.3547018028809332,0.0,82
23,0.3,0.75,1.0,0.5371574747329141,0.5252811816428071,0.35947100040575464,0.35947100040575464,0.0,0.0,0.17768647432715945,0.0,83
24,0.3,0.75,1.0,0.0,0.5262144089239371,0.35009514691032595,0.35009514691032595,0.0,0.0,-0.35009514691032595,0.0,84
25,0.3,0.75,1.0,0.0,0.5243756739086518,0.3410435767630951,0.3410435767630951,0.0,0.0,-0.3410435767630951,0.0,85
26,0.3,0.75,1.0,0.6156889776264509,0.5225844786525431,0.3481377484686774,0.3481377484686774,0.0,0.0,0.2675512291577735,0.0,86
27,0.3,0.75,1.0,7.721843530373698,0.5239896846880356,0.5557995424155823,0.7216183532132885,0.16581881079770627,0.0,7.000225177160409,0.0,87
28,0.3,0.75,0.7690898987606029,0.0,0.560755573223542,0.5340837142058712,0.6817104656788725,0.14762675147300133,0.0,-0.6817104656788725,0.0,88
29,0.3,0.75,0.7944145411939771,0.0,0.557175161113884,0.5138355572610442,0.6442763306076873,0.130440773346643,0.0,-0.6442763306076873,0.0,89
30,0.3,0.75,0.8187256037252406,0.0,0.5537913568564907,0.49494053436527075,0.6091390472764261,0.11419851291115535,0.0,-0.6091390472764261,0.0,90
31,0.3,0.75,0.8420477742081971,0.0,0.5505920971544086,0.47729433511575026,0.5761364014569114,0.09884206634116115,0.0,-0.5761364014569114,0.0,91
32,0.3,0.75,0.8644077602262406,0.0,0.5475661706761685,0.4608018499740092,0.545119469219618,0.08431761924560881,0.0,-0.545119469219618,0.0,92
33,0.3,0.75,0.8858337350667972,0.0,0.5447031482537966,0.44537625824466603,0.5159513698628897,0.07057511161822365,0.0,-0.5159513698628897,0.0,93
34,0.3,0.75,0.906354878407638,0.0,0.5419933196305672,0.43093821610956684,0.4885061503362892,0.05756793422672235,0.0,-0.4885061503362892,0.0,94
35,0.3,0.75,0.9260009966062408,0.0,0.5394276360678766,0.41741513268418173,0.4626677858099892,0.04525265312580746,0.0,-0.4626677858099892,0.0,95
36,0.3,0.75,0.9448022099149997,0.0,0.5369976582012275,0.4047405236385825,0.4383292830044742,0.033588759365891716,0.0,-0.4383292830044742,0.0,96
37,0.3,0.75,0.9627886959721207,0.0,0.5346955086056158,0.39285343327774624,0.4153918745847018,0.022538441306955547,0.0,-0.4153918745847018,0.0,97
38,0.3,0.75,0.9799904806107175,35.659104497708014,0.5325138285920407,1.6601842718373891,2.5712196700298064,0.9110353981924173,0.0,33.08788482767821,0.0,98
39,0.3,0.75,0.08691945435235963,0.0,0.7062947363004346,1.5492838030600082,2.3954985373020943,0.8462147342420859,0.0,-2.3954985373020943,0.0,99
40,0.3,0.75,0.11912621298926634,12.276954908939892,0.6937133364196463,1.9891069265032442,3.084434006248804,1.0953270797455599,0.0,9.192520902691088,0.0,100
41,0.3,0.75,0.023112046756704654,0.0,0.7419933831774777,1.847912300923899,2.8654805401757915,1.0175682392518925,0.0,-2.8654805401757915,0.0,101
42,0.3,0.75,0.04503972155277023,0.0,0.7269435904244536,1.719882545215787,2.665211779253164,0.9453292340373769,0.0,-2.665211779253164,0.0,102
43,0.3,0.75,0.07194061786721688,0.0,0.7129456293989642,1.6035830976870606,2.4817221188020886,0.8781390211150281,0.0,-2.4817221188020886,0.0,103
44,0.3,0.75,0.10262700676375332,0.0,0.699911374573323,1.4977583726513022,2.3133329706032524,0.8155745979519501,0.0,-2.3133329706032524,0.0,104
45,0.3,0.75,0.13612700531242108,9.969260215769884,0.6877615165344404,1.8318180689733659,2.8403992361311974,1.0085811671578315,0.0,7.128860979638686,0.0,105
46,0.3,0.75,0.048043356064062466,22.9176789764465,0.7252030132762403,2.807798084934498,4.007798084934498,1.2,2.36215800408913,16.54772288742287,0.0,106
