,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,28.108854376571177,0.5293986430624633,1.3179064501947424,2.0236465178165286,0.705740067621786,0.0,26.08520785875465,0.0,66
7,0.3,0.75,0.20647650573162976,0.0,0.6664007851777713,1.2370124387891723,1.8917362076424746,0.6547237688533023,0.0,-1.8917362076424746,0.0,67
8,0.3,0.75,0.24417356537447982,0.0,0.656465195851918,1.162951967443587,1.7699849075327934,0.6070329400892062,0.0,-1.7699849075327934,0.0,68
9,0.3,0.75,0.2823049522578741,0.0,0.6471690566316827,1.0950518856972067,1.6574633575292834,0.5624114718320766,0.0,-1.6574633575292834,0.0,69
10,0.3,0.75,0.32051951816189245,27.666544973053135,0.6384638919387767,2.2189816964354008,3.4189816964354005,1.2,0.0,24.247563276617733,0.0,70
11,0.3,0.75,0.003219636678944487,0.0,0.7658145394000043,2.0567230189256245,3.1886328080456448,1.1319097891200205,0.0,-3.1886328080456448,0.0,71
12,0.3,0.75,0.015309094737090377,0.0,0.7490675183493444,1.90914300058867,2.960667088665523,1.0515240880768528,0.0,-2.960667088665523,0.0,72
13,0.3,0.75,0.034569524254728506,0.0,0.7335177962450087,1.7754327726404635,2.752318194616505,0.9768854219760414,0.0,-2.752318194616505,0.0,73
14,0.3,0.75,0.05941436759311947,0.0,0.7190623435421909,1.6540686634619841,2.5615679124645,0.9074992490025161,0.0,-2.5615679124645,0.0,74
15,0.3,0.75,0.08854497551050856,0.0,0.705608730556558,1.5437186605837239,2.3866405672552022,0.8429219066714785,0.0,-2.3866405672552022,0.0,75
16,0.3,0.75,0.12089847877022568,0.0,0.6930738536276967,1.4432152667221234,2.2259697641350673,0.782754497412944,0.0,-2.2259697641350673,0.0,76
17,0.3,0.75,0.15560552069608455,0.0,0.68138283595892,1.3515326261995062,2.078170238802322,0.7266376126028159,0.0,-2.078170238802322,0.0,77
