,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,28.624788228384872,0.5314094478946412,1.354379213399263,2.082777879975512,0.7283986665762491,0.0,26.54201034840936,0.0,65
6,0.3,0.75,0.19075663250072372,0.0,0.6708107627497324,1.2703698821583431,1.9462615433570585,0.6758916611987154,0.0,-1.9462615433570585,0.0,66
7,0.3,0.75,0.22814455167185335,0.0,0.6605888008623528,1.1935044618124573,1.8203307059517506,0.6268262441392934,0.0,-1.8203307059517506,0.0,67
8,0.3,0.75,0.2661394362573286,0.0,0.651028240431934,1.1230744347236796,1.7040099887969626,0.5809355540732829,0.0,-1.7040099887969626,0.0,68
9,0.3,0.75,0.3043569653311623,0.0,0.6420786081378322,1.058451653968406,1.5964289730300005,0.5379773190615946,0.0,-1.5964289730300005,0.0,69
10,0.3,0.75,0.34248711993671316,0.0,0.6336940021870444,0.9990780899448016,1.4968093004426146,0.49773121049781305,0.0,-1.4968093004426146,0.0,70
11,0.3,0.75,0.38028135213894526,0.0,0.6258326088023668,0.9444570294298005,1.404453551681161,0.45999652225136045,0.0,-1.404453551681161,0.0,71
12,0.3,0.75,0.41754199041346746,0.0,0.6184562771233691,0.8941455010643269,1.3187356312564986,0.4245901301921718,0.0,-1.3187356312564986,0.0,72
13,0.3,0.75,0.45411347482217235,0.0,0.6115301446062656,0.8477477395178622,1.2390924336279372,0.39134469411007494,0.0,-1.2390924336279372,0.0,73
14,0.3,0.75,0.4898750932726772,36.188529999621046,0.6050223061943543,2.323329948478159,3.5233299484781586,1.2,0.0,32.66520005114289,0.0,74
15,0.3,0.75,0.00018678898468071597,0.0,0.7765832308327099,2.1535368571317344,3.3371363651287416,1.1835995079970072,0.0,-3.3371363651287416,0.0,75
16,0.3,0.75,0.007018247860357657,0.0,0.7590562541251009,1.9967264689471917,3.096196488747676,1.0994700198004843,0.0,-3.096196488747676,0.0,76
17,0.3,0.75,0.02214772820502681,0.0,0.7427947179447034,1.8548148525225172,2.8762294986570938,1.0214146461345763,0.0,-2.8762294986570938,0.0,77
