,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,4.147956050381047,0.48451712749922965,0.2564170136315181,0.2564170136315181,0.0,0.0,3.8915390367495286,0.0,100
41,0.3,0.75,1.0,0.0,0.5049558829443427,0.2504385164092485,0.2504385164092485,0.0,0.0,-0.2504385164092485,0.0,101
42,0.3,0.75,1.0,0.8880145542231254,0.5036405546018571,0.2653903725587317,0.2653903725587317,0.0,0.0,0.6226241816643936,0.0,102
43,0.3,0.75,1.0,0.0,0.5069106395895903,0.25913158685379784,0.25913158685379784,0.0,0.0,-0.25913158685379784,0.0,103
44,0.3,0.75,1.0,0.0,0.5055496543645178,0.25306863609077906,0.25306863609077906,0.0,0.0,-0.25306863609077906,0.0,104
45,0.3,0.75,1.0,0.0,0.5042205123682427,0.2471939027871068,0.2471939027871068,0.0,0.0,-0.2471939027871068,0.0,105
46,0.3,0.75,1.0,0.0,0.5029222250636886,0.2415001229433472,0.2415001229433472,0.0,0.0,-0.2415001229433472,0.0,106
47,0.3,0.75,1.0,3.224026360531016,0.5016538420650365,0.31306807614065957,0.31306807614065957,0.0,0.0,2.9109582843903565,0.0,107
48,0.3,0.75,1.0,0.0,0.5169424885166665,0.3052686326466274,0.3052686326466274,0.0,0.0,-0.3052686326466274,0.0,108
49,0.3,0.75,1.0,0.0,0.5153391868746149,0.2977269175020038,0.2977269175020038,0.0,0.0,-0.2977269175020038,0.0,109
50,0.3,0.75,1.0,0.0,0.513775495081012,0.29043234676763313,0.29043234676763313,0.0,0.0,-0.29043234676763313,0.0,110
51,0.3,0.75,1.0,35.27956177655305,0.5122501151084928,1.478780940012491,2.282982209589216,0.804201269576725,0.0,32.99657956696384,0.0,111
52,0.3,0.75,0.14272837177816433,0.0,0.6855514783803618,1.3839934059941261,2.1306405022198627,0.7466470962257364,0.0,-2.1306405022198627,0.0,112
53,0.3,0.75,0.178553101198056,7.203092193995025,0.6743611396081987,1.5974031839968998,2.4719272136287325,0.8745240296318328,0.0,4.731164980366293,0.0,113
54,0.3,0.75,0.10443317365338908,9.026809945001391,0.6992096951773493,1.8878779893426825,2.927651163462902,1.0397731741202192,0.0,6.099158781538489,0.0,114
55,0.3,0.75,0.038035777026327336,0.0,0.7312430921392111,1.7561455903435201,2.722112432611733,0.9659668422682133,0.0,-2.722112432611733,0.0,115
56,0.3,0.75,0.06361233934889571,0.0,0.7169462831444016,1.6365443383742089,2.533886497467336,0.8973421590931273,0.0,-2.533886497467336,0.0,116
57,0.3,0.75,0.09329834449443314,0.0,0.703638055741737,1.5277689708208546,2.361231638381192,0.8334626675603374,0.0,-2.361231638381192,0.0,117
58,0.3,0.75,0.12606297630293872,0.0,0.6912366290695668,1.4286749930146,2.202610812548521,0.7739358195339207,0.0,-2.202610812548521,0.0,118
59,0.3,0.75,0.161063216547479,0.0,0.6796682949700473,1.3382563877382296,2.0566642035944565,0.718407815856227,0.0,-2.0566642035944565,0.0,119
60,0.3,0.75,0.19761052275431024,0.0,0.6688664871780596,1.255626757733136,1.922185896187822,0.6665591384546861,0.0,-1.922185896187822,1.0,120
61,0.3,0.75,0.23514363173033145,26.04021194835696,0.6587709730174093,2.3274999147222357,3.5274999147222355,1.2,0.0,22.512712033634724,2.0,121
62,0.3,0.75,0.00014304094865841234,0.0,0.7770100068075076,2.1574041985668155,3.343052231242852,1.1856480326760366,0.0,-3.343052231242852,3.0,122
63,0.3,0.75,0.0067555515767489535,0.0,0.7594519593745095,2.0002229932962443,3.1015923982938896,1.1013694049976455,0.0,-3.1015923982938896,4.0,123
64,0.3,0.75,0.021712513669778468,0.0,0.74316208333305,1.8579821376760555,2.881160137674695,1.02317799999864,0.0,-2.881160137674695,5.0,124
65,0.3,0.75,0.043214194593518676,0.0,0.7280299397528258,1.7290212542922805,2.679564965105844,0.9505437108135637,0.0,-2.679564965105844,6.0,125
66,0.3,0.75,0.06978770288213378,0.0,0.7139565943478582,1.6118912819332762,2.4948829348029955,0.8829916528697191,0.0,-2.4948829348029955,7.0,126
67,0.3,0.75,0.10022741065511487,0.0,0.7008532175894391,1.505324191861023,2.3254196362903303,0.8200954444293075,0.0,-2.3254196362903303,8.0,127
68,0.3,0.75,0.13354674686802803,0.0,0.6886398791635445,1.4082075251163169,2.1696789451013303,0.7614714199850136,0.0,-2.1696789451013303,9.0,128
69,0.3,0.75,0.16893906293751015,0.0,0.6772445065527182,1.3195629081293634,2.0263365395824104,0.7067736314530471,0.0,-2.0263365395824104,10.0,129
70,0.3,0.75,0.20574576520349452,0.0,0.6666019827103736,1.2385278640524782,1.8942173810622713,0.6556895170097933,0.0,-1.8942173810622713,11.0,130
71,0.3,0.75,0.2434302896489896,0.0,0.6566533620115171,1.1643403645722976,1.7722765022275797,0.6079361376552821,0.0,-1.7722765022275797,12.0,131
72,0.3,0.75,0.2815567901479152,0.0,0.6473451871048597,1.0963256686866247,1.6595825667899509,0.5632568981033262,0.0,-1.6595825667899509,13.0,132
73,0.3,0.75,0.31977264233124,0.0,0.638628892111215,1.0338850765602976,1.5553037586941294,0.5214186821338318,0.0,-1.5553037586941294,14.0,133
74,0.3,0.75,0.35779404604251236,17.759827377918413,0.6304602799331996,1.6929994109830369,2.622935495282187,0.92993608429915,0.0,15.136891882636226,15.0,134
75,0.3,0.75,0.07848791661073184,0.0,0.7099607625100706,1.5791369123770371,2.442948572425376,0.8638116600483385,0.0,-2.442948572425376,16.0,135
76,0.3,0.75,0.10987859193504919,0.0,0.6971301502599373,1.4754911245255002,2.277715845773199,0.8022247212476988,0.0,-2.277715845773199,17.0,136
77,0.3,0.75,0.14389168299858493,0.0,0.6851673569523049,1.38099156300595,2.1257948763770136,0.7448033133710634,0.0,-2.1257948763770136,18.0,137
78,0.3,0.75,0.17976762899522383,12.857749238121537,0.674002467895703,1.8439476309813936,2.859304415656941,1.0153567846755476,0.0,9.998444822464595,19.0,138
79,0.3,0.75,0.04576979585463107,6.9113180149790825,0.7265153083498237,2.0300149216676835,3.1475233096874864,1.117508388019803,0.0,3.763794705291596,20.0,139
80,0.3,0.75,0.018189228870612525,0.0,0.7462831376843384,1.8849632203869853,2.9231222812718096,1.0381590608848241,0.0,-2.9231222812718096,21.0,140
81,0.3,0.75,0.03852488889041307,0.0,0.7309306046944655,1.753501504271904,2.717968406805338,0.964466902533434,0.0,-2.717968406805338,22.0,141
82,0.3,0.75,0.06420028816584457,0.0,0.716655560541076,1.6341415605671255,2.5300882511642904,0.8959466905971648,0.0,-2.5300882511642904,23.0,142
83,0.3,0.75,0.09396117570730222,0.0,0.7033672819110115,1.5255817760675983,2.357744729240453,0.832162953172855,0.0,-2.357744729240453,24.0,143
84,0.3,0.75,0.12678109116146752,0.0,0.6909841688372697,1.4266807951069518,2.199404805525846,0.7727240104188942,0.0,-2.199404805525846,25.0,144
85,0.3,0.75,0.16182059612684896,0.0,0.679432673009928,1.3364353083579497,2.0537121388056043,0.7172768304476544,0.0,-2.0537121388056043,26.0,145
86,0.3,0.75,0.19839409548238748,0.0,0.6686463697598987,1.2539612611054736,1.919463835952987,0.6655025748475134,0.0,-1.919463835952987,27.0,146
87,0.3,0.75,0.23594275641944734,0.0,0.6585651521340952,1.1784779028384063,1.795590633082063,0.6171127302436566,0.0,-1.795590633082063,28.0,147
88,0.30357142857142855,0.75,0.2740123437446047,0.0,0.6491345290611852,1.1092942063079676,1.6811399458016565,0.5718457394936888,0.0,-1.6811399458016565,29.0,148
89,0.3214285714285714,0.75,0.31223503234713734,0.0,0.6403050125391176,1.0457972694255415,1.5752613296133062,0.5294640601877646,0.0,-1.5752613296133062,30.0,149
90,0.33928571428571425,0.75,0.3503144474605404,0.0,0.6320315811861066,0.9874423819964379,1.4771939716897493,0.48975158969331145,0.0,-1.4771939716897493,31.0,150
91,0.3571428571428571,0.75,0.3880133325403841,0.0,0.6242732094860554,0.9337444947705911,1.3862559003036568,0.45251140553306557,0.0,-1.3862559003036568,32.0,151
92,0.37499999999999994,0.75,0.42514336237465233,0.0,0.6169924537071496,0.8842708733312701,1.301834651125588,0.417563777794318,0.0,-1.301834651125588,33.0,152
93,0.3928571428571428,0.75,0.4615567124104083,0.0,0.6101550868419943,0.8386347560445905,1.2233791728861627,0.38474441684157235,0.0,-1.2233791728861627,34.0,153
94,0.41071428571428564,0.75,0.49713906956556003,0.0,0.6037297760600291,0.796489865309976,1.1503927903981155,0.3539029250881395,0.0,-1.1503927903981155,35.0,154
95,0.4285714285714285,0.75,0.5318038291099685,0.0,0.5976877971188626,0.7575256459892714,1.0824270721598115,0.32490142617054013,0.0,-1.0824270721598115,36.0,155
96,0.4464285714285714,0.75,0.5654872697265886,0.0,0.5920027809835694,0.7214631251833354,1.0190764739044684,0.297613348721133,0.0,-1.0190764739044684,37.0,156
97,0.4642857142857142,0.75,0.5981445370702505,0.0,0.5866504885786089,0.6880513042916333,0.9599736494689559,0.2719223451773226,0.0,-0.9599736494689559,38.0,157
98,0.4821428571428571,0.75,0.6297462969545295,0.0,0.5816086101675325,0.6570640081887891,0.904785336992945,0.24772132880415593,0.0,-0.904785336992945,39.0,158
99,0.4999999999999999,0.75,0.6602759442228848,0.0,0.576856586338788,0.628297127908471,0.8532087423346533,0.22491161442618227,0.0,-0.8532087423346533,40.0,159
100,0.5178571428571428,0.75,0.6897272735829649,0.0,0.57237544798619,0.6015662028624849,0.8049683531961968,0.20340215033371187,0.0,-0.8049683531961968,41.0,160
101,0.5357142857142856,0.75,0.7181025351364084,0.0,0.5681476730219243,0.5767042966833013,0.7598131271885376,0.18310883050523633,0.0,-0.7598131271885376,42.0,161
102,0.5535714285714285,0.75,0.7454108107594153,0.0,0.5641570578581189,0.553560127538279,0.7175140052572494,0.16395387771897044,0.0,-0.7175140052572494,43.0,162
103,0.5714285714285714,0.75,0.7716666584685795,0.0,0.5603886019481543,0.5319964194485758,0.6778617087997164,0.1458652893511406,0.0,-0.6778617087997164,44.0,163
104,0.5892857142857142,0.75,0.7968889809093153,0.0,0.5568284038977357,0.5118884459386556,0.6406647846477868,0.1287763387091312,0.0,-0.6406647846477868,45.0,164
105,0.607142857142857,0.75,0.8211000815041488,0.0,0.5534635678439133,0.4931227413935385,0.605747867044322,0.11262512565078353,0.0,-0.605747867044322,46.0,165
106,0.6249999999999999,0.75,0.8443248778946411,0.0,0.550282118962378,0.47559595893363116,0.5729501299530454,0.09735417101941425,0.0,-0.5729501299530454,47.0,166
107,0.6428571428571428,0.75,0.8665902473444521,0.0,0.5472729271033809,0.45921385653245334,0.5421239066286817,0.08291005009622836,0.0,-0.5421239066286817,48.0,167
108,0.6607142857142856,0.75,0.8879244829361023,0.0,0.5444256376778102,0.44389039558452575,0.5131334564380143,0.06924306085348864,0.0,-0.5131334564380143,49.0,168
109,0.6785714285714284,0.75,0.9083568428473202,0.0,0.5417306090200474,0.4295469382482301,0.48585386154445764,0.05630692329622757,0.0,-0.48585386154445764,50.0,169
110,0.6964285714285713,0.75,0.9279171778616233,0.0,0.5391788555455492,0.41611153169908666,0.46017003831772285,0.044058506618636174,0.0,-0.46017003831772285,51.0,170
111,0.7142857142857142,0.75,0.9466356246554081,0.0,0.5367619961006032,0.40351826898033,0.435975850263225,0.03245758128289502,0.0,-0.435975850263225,52.0,171
112,0.732142857142857,0.75,0.9645423543945179,0.0,0.5344722069710695,0.3917067174697654,0.4131733109308986,0.021466593461133242,0.0,-0.4131733109308986,53.0,172
113,0.7499999999999999,0.75,0.9816673678358812,0.0,0.5323021790775249,0.38062140712792897,0.39167186670004817,0.011050459572119208,0.0,-0.39167186670004817,54.0,173
114,0.7678571428571428,0.75,0.9980403295206198,0.0,0.5302450789372936,0.3702113716804914,0.37138775057950035,0.0011763788990089453,0.0,-0.37138775057950035,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5282945130203844,0.3604297367410357,0.3604297367410357,0.0,0.0,-0.3604297367410357,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5264014996971648,0.3510205638203789,0.3510205638203789,0.0,0.0,-0.3510205638203789,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5245579042989484,0.34193711287578726,0.34193711287578726,0.0,0.0,-0.34193711287578726,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5227620161010714,0.33316537486299297,0.33316537486299297,0.0,0.0,-0.33316537486299297,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5210121979557826,0.3246920590867399,0.3246920590867399,0.0,0.0,-0.3246920590867399,60.0,179
120,0.875,0.75,1.0,0.0,0.5193068825194026,0.31650455051545034,0.31650455051545034,0.0,0.0,-0.31650455051545034,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5176445687036701,0.30859086997463914,0.30859086997463914,0.0,0.0,-0.30859086997463914,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5160238183361563,0.30093963700219856,0.30093963700219856,0.0,0.0,-0.30093963700219856,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5144432530157665,0.29354003516670135,0.29354003516670135,0.0,0.0,-0.29354003516670135,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5129015511503953,0.28638177966626066,0.28638177966626066,0.0,0.0,-0.28638177966626066,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5113974451647532,0.27945508704039,0.27945508704039,0.0,0.0,-0.27945508704039,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5099297188672721,0.27275064684090483,0.27275064684090483,0.0,0.0,-0.27275064684090483,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5084972049657968,0.26625959512027064,0.26625959512027064,0.0,0.0,-0.26625959512027064,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5070987827225181,0.2599734896071061,0.2599734896071061,0.0,0.0,-0.2599734896071061,69.0,188
129,1.0357142857142856,0.75,1.0,1.7114113297465288,0.5057333757392874,0.29484000072998684,0.29484000072998684,0.0,0.0,1.4165713290165418,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5131733512068113,0.28763948991715554,0.28763948991715554,0.0,0.0,-0.28763948991715554,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5116626396001035,0.2806722490688269,0.2806722490688269,0.0,0.0,-0.2806722490688269,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.51018852064491,0.2739288854810468,0.2739288854810468,0.0,0.0,-0.2739288854810468,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5087498185152827,0.2674004575453239,0.2674004575453239,0.0,0.0,-0.2674004575453239,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5073454043475026,0.26107844963270554,0.26107844963270554,0.0,0.0,-0.26107844963270554,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5059741940027931,0.2549547485656765,0.2549547485656765,0.0,0.0,-0.2549547485656765,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5046351459536036,0.24902162156569801,0.24902162156569801,0.0,0.0,-0.24902162156569801,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5033272592857165,0.24327169557294842,0.24327169557294842,0.0,0.0,-0.24327169557294842,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5020495718089678,0.23769793784282978,0.23769793784282978,0.0,0.0,-0.23769793784282978,79.0,198
139,1.2,0.75,1.0,0.0,0.5008011582698774,0.23229363773113784,0.23229363773113784,0.0,0.0,-0.23229363773113784,80.0,199
140,1.2,0.75,1.0,0.0,0.4995811286599449,0.22705238958649057,0.22705238958649057,0.0,0.0,-0.22705238958649057,81.0,200
141,1.2,0.75,1.0,0.0,0.4983886266137974,0.2219680766747827,0.2219680766747827,0.0,0.0,-0.2219680766747827,82.0,201
142,1.2,0.75,1.0,0.0,0.497222827891766,0.2170348560660572,0.2170348560660572,0.0,0.0,-0.2170348560660572,83.0,202
143,1.2,0.75,1.0,0.0,0.4960829389418392,0.21224714441938575,0.21224714441938575,0.0,0.0,-0.21224714441938575,84.0,203
144,1.2,0.75,1.0,0.0,0.4949681955362752,0.20759960460609564,0.20759960460609564,0.0,0.0,-0.20759960460609564,85.0,204
145,1.2,0.75,1.0,0.0,0.49387786147847007,0.2030871331160661,0.2030871331160661,0.0,0.0,-0.2030871331160661,86.0,205
146,1.2,0.75,1.0,1.6975615010835343,0.4928112273759697,0.23629754212812387,0.23629754212812387,0.0,0.0,1.4612639589554104,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5004859330427524,0.2299069475924212,0.2299069475924212,0.0,0.0,-0.2299069475924212,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.49927843857010307,0.2197913920015106,0.2197913920015106,0.0,0.0,-0.2197913920015106,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.49812407201547326,0.21026223765019725,0.21026223765019725,0.0,0.0,-0.21026223765019725,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.4970197535404197,0.20127650747829795,0.20127650747829795,0.0,0.0,-0.20127650747829795,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.495962629026353,0.1927950185782636,0.1927950185782636,0.0,0.0,-0.1927950185782636,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4949500501472655,0.18478199271447515,0.18478199271447515,0.0,0.0,-0.18478199271447515,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.4939795564880508,0.17720471221842785,0.17720471221842785,0.0,0.0,-0.17720471221842785,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.49304885947009686,0.1700332153650999,0.1700332153650999,0.0,0.0,-0.1700332153650999,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.49215582787679274,0.16324002617816327,0.16324002617816327,0.0,0.0,-0.16324002617816327,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.49129847479812594,0.15679991432306267,0.15679991432306267,0.0,0.0,-0.15679991432306267,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.49047494583634516,0.15068968134933797,0.15068968134933797,0.0,0.0,-0.15068968134933797,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.4896835084343003,0.14488797005492,0.14488797005492,0.0,0.0,-0.14488797005492,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.48892254220502024,0.1393750941803232,0.1393750941803232,0.0,0.0,-0.1393750941803232,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.4881905301557538,0.134132886011941,0.134132886011941,0.0,0.0,-0.134132886011941,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.4874860507124138,0.12914455979114428,0.12914455979114428,0.0,0.0,-0.12914455979114428,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.4868077704614099,0.12439458909801118,0.12439458909801118,0.0,0.0,-0.12439458909801118,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.48615443753547494,0.11986859661227871,0.11986859661227871,0.0,0.0,-0.11986859661227871,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.4855248755784777,0.11555325485533549,0.11555325485533549,0.0,0.0,-0.11555325485533549,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.4849179782315484,0.11143619669067961,0.11143619669067961,0.0,0.0,-0.11143619669067961,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.48433270408926543,0.10750593451032533,0.10750593451032533,0.0,0.0,-0.10750593451032533,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.4837680720802826,0.10375178716462309,0.10375178716462309,0.0,0.0,-0.10375178716462309,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.48322315723172893,0.10016381380575055,0.10016381380575055,0.0,0.0,-0.10016381380575055,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.4826970867810685,0.09673275391320663,0.09673275391320663,0.0,0.0,-0.09673275391320663,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.4821890366029529,0.09344997285506404,0.09344997285506404,0.0,0.0,-0.09344997285506404,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.48169822792199146,0.09030741241327594,0.09030741241327594,0.0,0.0,-0.09030741241327594,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4812239242853671,0.08729754576649122,0.08729754576649122,0.0,0.0,-0.08729754576649122,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.4807654287718876,0.08441333648088357,0.08441333648088357,0.0,0.0,-0.08441333648088357,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.4803220814164208,0.08164820110953616,0.08164820110953616,0.0,0.0,-0.08164820110953616,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.47989325683076145,0.07899597504487922,0.07899597504487922,0.0,0.0,-0.07899597504487922,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.4794783620038451,0.07645088130735175,0.07645088130735175,0.0,0.0,-0.07645088130735175,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.4790768342658863,0.07400750198753409,0.07400750198753409,0.0,0.0,-0.07400750198753409,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.47868813940250643,0.07166075208907743,0.07166075208907743,0.0,0.0,-0.07166075208907743,119.0,238
179,1.2,2.1875,1.0,0.0,0.47831176990624025,0.06940585554633132,0.06940585554633132,0.0,0.0,-0.06940585554633132,120.0,239
