,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,8.634953361102827,0.5256049973523863,0.5931837978919722,0.7897756850431618,0.19659188715118958,0.0,7.845177676059666,0.0,68
9,0.3,0.75,0.7272087481817907,0.0,0.5668086616174055,0.5689033023268508,0.7455848780903971,0.1766815757635463,0.0,-0.7455848780903971,0.0,69
10,0.3,0.75,0.7541687567684353,0.0,0.562892774652645,0.5462938854422206,0.7041792037749164,0.15788531833269576,0.0,-0.7041792037749164,0.0,70
11,0.3,0.75,0.780082129603805,0.0,0.5591943544647515,0.5252225542802446,0.6653554557110517,0.14013290143080717,0.0,-0.6653554557110517,0.0,71
12,0.3,0.75,0.804968984707818,2.4937851892530323,0.5556998405166893,0.5805026095634114,0.7667303782263692,0.18622776866295787,0.0,1.727054811026663,0.0,72
13,0.3,0.75,0.7411797576739593,0.0,0.564770506540989,0.5570973293749948,0.723995760771742,0.16689843139674723,0.0,-0.723995760771742,0.0,73
14,0.3,0.75,0.7676002177315575,0.0,0.5609680077974399,0.5352932646534928,0.6839397020812044,0.14864643742771158,0.0,-0.6839397020812044,0.0,74
15,0.3,0.75,0.7929839273671418,0.0,0.5573758875134,0.5149638017871868,0.6463680618515064,0.13140426006431963,0.0,-0.6463680618515064,0.0,75
16,0.3,0.75,0.8173527102416877,10.640649434314831,0.5539810972725833,0.8367287499731962,1.220089683292894,0.38336093331969767,0.0,9.420559751021937,0.0,76
17,0.3,0.75,0.4986685719033971,0.0,0.6034588270573623,0.7947286220658855,1.1473309919412245,0.35260236987533894,0.0,-1.1473309919412245,0.0,77
