,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,1.2447959332865104,0.5274766053959729,0.3893592439996348,0.4086283599831574,0.01926911598352259,0.0,0.836167573303353,0.0,67
8,0.3,0.75,0.9851099107563438,0.0,0.5318682418103812,0.3784174495435874,0.3873850102334169,0.00896756068982949,0.0,-0.3873850102334169,0.0,68
9,0.3,0.75,1.0,0.0,0.5298336566726006,0.36814092540799337,0.36814092540799337,0.0,0.0,-0.36814092540799337,0.0,69
10,0.3,0.75,1.0,0.0,0.5279001434089032,0.3584626973501968,0.3584626973501968,0.0,0.0,-0.3584626973501968,0.0,70
11,0.3,0.75,1.0,0.0,0.5260174611749211,0.34912185412716445,0.34912185412716445,0.0,0.0,-0.34912185412716445,0.0,71
12,0.3,0.75,1.0,0.0,0.5241838379914802,0.3401037839810028,0.3401037839810028,0.0,0.0,-0.3401037839810028,0.0,72
13,0.3,0.75,1.0,0.0,0.522397578621832,0.33139462959468563,0.33139462959468563,0.0,0.0,-0.33139462959468563,0.0,73
14,0.3,0.75,1.0,0.0,0.5206570606092549,0.32298124295390446,0.32298124295390446,0.0,0.0,-0.32298124295390446,0.0,74
15,0.3,0.75,1.0,0.0,0.5189607305517239,0.3148511432738674,0.3148511432738674,0.0,0.0,-0.3148511432738674,0.0,75
16,0.3,0.75,1.0,0.0,0.5173071005975544,0.30699247775857846,0.30699247775857846,0.0,0.0,-0.30699247775857846,0.0,76
17,0.3,0.75,1.0,8.302119564866976,0.5156947451471416,0.5258110721035785,0.6664429806972612,0.14063190859368271,0.0,7.6356765841697145,0.0,77
18,0.3,0.75,0.8042639535553348,17.358192699333568,0.5557980885513943,1.0935772412338491,1.6550095629023964,0.5614323216685472,0.0,15.703183136431171,0.0,78
