,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,1.3809818023989622,0.5381297454055343,0.4490222765363265,0.5228597217702594,0.07383744523393289,0.0,0.8581220806287028,0.0,62
3,0.3,0.75,0.901461461734593,0.0,0.5426366891063152,0.43435173561863577,0.49500784332894876,0.06065610771031302,0.0,-0.49500784332894876,0.0,63
4,0.3,0.75,0.9213169523238821,0.0,0.5400368579963943,0.420613167379777,0.46879008576246967,0.04817691838269269,0.0,-0.46879008576246967,0.0,64
5,0.3,0.75,0.940320221843836,0.0,0.5375747251930201,0.40773866261916375,0.44409734354566,0.03635868092649623,0.0,-0.44409734354566,0.0,65
6,0.3,0.75,0.9585014548941261,0.0,0.5352422811617928,0.39566597503393297,0.4208289246105385,0.02516294957660552,0.0,-0.4208289246105385,0.0,66
7,0.3,0.75,0.9758907310651342,0.0,0.5330320452132081,0.384337989818392,0.3988918068417909,0.014553817023398884,0.0,-0.3988918068417909,0.0,67
8,0.3,0.75,0.992517846505856,3.862832365885463,0.5309370252192912,0.4807683385295368,0.5826483881338689,0.10188004960433207,0.0,3.280183977751594,0.0,68
9,0.3,0.75,0.8599603491893888,0.0,0.5481648822452975,0.46404970384682437,0.5512411386242521,0.08719143477742772,0.0,-0.5512411386242521,0.0,69
10,0.3,0.75,0.8815729582319753,0.0,0.5452697081979012,0.4484148992689135,0.5217094986188392,0.0732945993499257,0.0,-0.5217094986188392,0.0,70
11,0.3,0.75,0.9022747705602817,0.0,0.5425296373017938,0.43378312941250585,0.49392538846111605,0.06014225904861021,0.0,-0.49392538846111605,0.0,71
12,0.3,0.75,0.9220954929831737,0.0,0.5399354913539939,0.42008049171482115,0.4677708502139916,0.04769035849917049,0.0,-0.4677708502139916,0.0,72
13,0.3,0.75,0.9410652046259204,0.0,0.5374787116785003,0.4072393151377857,0.4431371311945868,0.03589781605680109,0.0,-0.4431371311945868,0.0,73
14,0.3,0.75,0.959214089808978,0.0,0.5351513107793691,0.3951975690741179,0.41992386081508926,0.02472629174097136,0.0,-0.41992386081508926,0.0,74
15,0.3,0.75,0.9765722199347426,0.0,0.5329458283171049,0.38389833429181414,0.39803831021391756,0.014139975922103431,0.0,-0.39803831021391756,0.0,75
16,0.3,0.75,0.9931693765740355,0.0,0.5308552909735444,0.37328932878658977,0.377394725459603,0.004105396673013217,0.0,-0.377394725459603,0.0,76
17,0.3,0.75,1.0,0.0,0.5288731758188197,0.3633224823034999,0.3633224823034999,0.0,0.0,-0.3633224823034999,0.0,77
