,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,1.3339805713219746,0.5357681278318066,0.43508317169141514,0.4963999475863212,0.06131677589490607,0.0,0.8375806237356533,0.0,63
4,0.3,0.75,0.9203164608139328,1.3218304818147446,0.5401671857295779,0.458330041032779,0.5404559900594943,0.08212594902671526,0.0,0.7813744917552503,0.0,64
5,0.3,0.75,0.889090256020002,8.178819532088909,0.5442710433543428,0.6916249373584006,0.9663146731589667,0.2746897358005661,0.0,7.212504858929942,0.0,65
6,0.3,0.75,0.6263022714889662,0.0,0.5821518461848573,0.660379802668702,0.9107086643560167,0.2503288616873148,0.0,-0.9107086643560167,0.0,66
7,0.3,0.75,0.6569510191489343,4.5006152357888904,0.5773687124434916,0.7788464108827474,1.119677118908706,0.3408307080259586,0.0,3.380938116880184,0.0,67
8,0.3,0.75,0.5468558699900113,0.0,0.5951257403682825,0.7412008558036493,1.053804409571405,0.3126035537677557,0.0,-1.053804409571405,0.0,68
9,0.3,0.75,0.5800890714710962,0.0,0.5895910533432226,0.7063425062976713,0.9923795623451396,0.2860370560474683,0.0,-0.9923795623451396,0.0,69
10,0.3,0.75,0.6122813616829562,0.0,0.5843789758098973,0.6740317291451362,0.935050813032643,0.26101908388750683,0.0,-0.935050813032643,0.0,70
11,0.3,0.75,0.6434093627214219,0.0,0.5794679946490116,0.6440524474617062,0.8814988217769615,0.2374463743152553,0.0,-0.8814988217769615,0.0,71
12,0.3,0.75,0.6734613413966695,0.0,0.5748382739464014,0.6162095400061736,0.8314332549489002,0.21522371494272666,0.0,-0.8314332549489002,0.0,72
13,0.3,0.75,0.7024350592320001,0.0,0.5704715026494009,0.590326558764579,0.7845897714817034,0.19426321271712438,0.0,-0.7845897714817034,0.0,73
14,0.3,0.75,0.7303359773641844,0.0,0.5663507580512828,0.5662437220408314,0.7407273606869885,0.17448363864615715,0.0,-0.7407273606869885,0.0,74
15,0.3,0.75,0.7571757576377798,0.0,0.5624603832577587,0.543816146542387,0.6996259861796287,0.15580983963724168,0.0,-0.6996259861796287,0.0,75
16,0.3,0.75,0.7829710112375866,0.0,0.5587858770278237,0.5229122872185449,0.6610844969520984,0.1381722097335535,0.0,-0.6610844969520984,0.0,76
17,0.3,0.75,0.8077422544545655,0.0,0.5553137945858484,0.5034125580563598,0.6249187720684319,0.12150621401207218,0.0,-0.6249187720684319,0.0,77
