,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,8.124144175255909,0.5432555705457055,0.6835594626904784,0.9519965586692576,0.2684370959787792,0.0,7.172147616586651,0.0,60
1,0.3,0.75,0.6340974289856897,0.0,0.580924413069795,0.6528957420848279,0.897332924819844,0.24443718273501602,0.0,-0.897332924819844,0.0,61
2,0.3,0.75,0.664475847679385,0.0,0.5762115300612874,0.6244254060876836,0.8462407503818632,0.22181534429417962,0.0,-0.8462407503818632,0.0,62
3,0.3,0.75,0.6937757945525858,0.0,0.5717669883050802,0.597966576364687,0.7984481202290719,0.2004815438643849,0.0,-0.7984481202290719,0.0,63
4,0.3,0.75,0.7220005701572096,0.0,0.5675734582618603,0.573354621777044,0.7537072214339735,0.1803525996569295,0.0,-0.7537072214339735,0.0,64
5,0.3,0.75,0.74916010141945,0.0,0.5636149119307996,0.5504403216243625,0.7117918988922005,0.16135157726783794,0.0,-0.7117918988922005,0.0,65
6,0.3,0.75,0.7752696199326335,0.0,0.5598765091004834,0.5290882455957513,0.6724954892780713,0.14340724368232002,0.0,-0.6724954892780713,0.0,66
7,0.3,0.75,0.8003485588397626,0.0,0.5563444949761237,0.5091753223655385,0.6356288982509322,0.12645357588539366,0.0,-0.6356288982509322,0.0,67
8,0.3,0.75,0.8244196327715114,0.0,0.5530061079054781,0.4905895727274694,0.6010188906737641,0.11042931794629478,0.0,-0.6010188906737641,0.0,68
9,0.3,0.75,0.847508071239372,0.0,0.5498494960847126,0.4732289865156521,0.5685065677222723,0.09527758120662018,0.0,-0.5685065677222723,0.0,69
10,0.3,0.75,0.8696409807846632,0.0,0.5468636422626418,0.45700052541046815,0.5379460082711488,0.08094548286068068,0.0,-0.5379460082711488,0.0,70
11,0.3,0.75,0.8908468152405443,0.0,0.5440382955805455,0.4418192361545412,0.5092030549411595,0.0673838187866183,0.0,-0.5092030549411595,0.0,71
12,0.3,0.75,0.9111549368283408,0.0,0.5413639097877874,0.4276074607751211,0.4821542277565003,0.05454676698137923,0.0,-0.4821542277565003,0.0,72
13,0.3,0.75,0.9305952536049608,0.0,0.5388315871630158,0.4142941321807857,0.45668575056326155,0.04239161838247583,0.0,-0.45668575056326155,0.0,73
14,0.3,0.75,0.949197921105376,0.0,0.536433027548713,0.40181414501877194,0.43269267725259436,0.030878532233822396,0.0,-0.43269267725259436,0.0,74
15,0.3,0.75,0.9669930979649575,0.0,0.5341604819749074,0.39010779298334314,0.4100781064628985,0.019970313479555378,0.0,-0.4100781064628985,0.0,75
16,0.3,0.75,0.9840107469277425,0.0,0.5320067104073501,0.3791202648878855,0.3887524748431661,0.00963220995528058,0.0,-0.3887524748431661,0.0,76
17,0.3,0.75,1.0,8.652080076266367,0.5299649432075436,0.6196049428150063,0.8375563359994433,0.21795139318443704,0.0,7.814523740266924,0.0,77
18,0.3,0.75,0.6988451058443043,0.0,0.5710076099106262,0.5934842338697801,0.7903207614407856,0.19683652757100542,0.0,-0.7903207614407856,0.0,78
19,0.3,0.75,0.7268806140961716,0.0,0.5668567655753279,0.5691829391873344,0.7460954139489084,0.17691247476157396,0.0,-0.7460954139489084,0.0,79
20,0.3,0.75,0.7538532195846236,0.0,0.5629381972247559,0.5465543889420748,0.704657735620903,0.15810334667882822,0.0,-0.704657735620903,0.0,80
21,0.3,0.75,0.7797789715406149,0.0,0.559237263739352,0.5254654375745696,0.6658043035234591,0.1403388659488895,0.0,-0.6658043035234591,0.0,81
22,0.3,0.75,0.80467794563375,0.0,0.555740392397317,0.5057950631357275,0.6293489466428489,0.12355388350712139,0.0,-0.6293489466428489,0.0,82
