,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5265892196257167,0.35194991082420607,0.35194991082420607,0.0,0.0,-0.35194991082420607,0.0,78
19,0.3,0.75,1.0,0.0,0.5247407432033206,0.34283441563694683,0.34283441563694683,0.0,0.0,-0.34283441563694683,0.0,79
20,0.3,0.75,1.0,0.0,0.5229401422808577,0.3340320061451723,0.3340320061451723,0.0,0.0,-0.3340320061451723,0.0,80
21,0.3,0.75,1.0,0.0,0.5211857725006835,0.32552932153787567,0.32552932153787567,0.0,0.0,-0.32552932153787567,0.0,81
22,0.3,0.75,1.0,1.337394227604478,0.5194760596774805,0.3515090439849943,0.3515090439849943,0.0,0.0,0.9858851836194836,0.0,82
23,0.3,0.75,1.0,0.0,0.5246540280788433,0.3424087535578219,0.3424087535578219,0.0,0.0,-0.3424087535578219,0.0,83
24,0.3,0.75,1.0,0.0,0.5228556627765438,0.3336208973106527,0.3336208973106527,0.0,0.0,-0.3336208973106527,0.0,84
25,0.3,0.75,1.0,0.0,0.5211034521814248,0.32513214771707516,0.32513214771707516,0.0,0.0,-0.32513214771707516,0.0,85
26,0.3,0.75,1.0,0.0,0.5193958253551797,0.31692985509392996,0.31692985509392996,0.0,0.0,-0.31692985509392996,0.0,86
27,0.3,0.75,1.0,0.0,0.5177312777969133,0.30900200764833147,0.30900200764833147,0.0,0.0,-0.30900200764833147,0.0,87
28,0.3,0.75,1.0,0.0,0.516108368092878,0.3013371941975438,0.3013371941975438,0.0,0.0,-0.3013371941975438,0.0,88
29,0.3,0.75,1.0,0.0,0.5145257147620085,0.2939245693619512,0.2939245693619512,0.0,0.0,-0.2939245693619512,0.0,89
30,0.3,0.75,1.0,0.0,0.5129819932842672,0.2867538210478311,0.2867538210478311,0.0,0.0,-0.2867538210478311,0.0,90
31,0.3,0.75,1.0,57.675909313571246,0.5114759332997723,2.505007720753384,3.7050077207533842,1.2,0.0,53.97090159281786,0.0,91
32,0.3,0.75,0.0,0.0,0.7949365509091098,2.321921887919535,3.521921887919535,1.2,0.0,-3.521921887919535,0.0,92
33,0.3,0.75,0.00020288447081310223,0.0,0.7764390620019693,2.1522309565165685,3.335138454126021,1.1829074976094527,0.0,-3.335138454126021,0.0,93
34,0.3,0.75,0.007108123136950106,0.0,0.7589225785244167,1.995545747620138,3.094374124537338,1.0988283769172,0.0,-3.094374124537338,0.0,94
35,0.3,0.75,0.022295729442380476,0.0,0.7426706135846197,1.8537452788699125,2.874564224076087,1.0208189452061744,0.0,-2.874564224076087,0.0,95
36,0.3,0.75,0.043977256681767614,0.0,0.7275731124077495,1.725176313457506,2.6735272530147034,0.9483509395571973,0.0,-2.6735272530147034,0.0,96
37,0.3,0.75,0.07068903135997845,0.0,0.7135314776755294,1.6083958982740076,2.4893469911165487,0.8809510928425409,0.0,-2.4893469911165487,0.0,97
38,0.3,0.75,0.10123297295790964,0.0,0.700457176251598,1.5021412460215966,2.320335692029267,0.8181944460076701,0.0,-2.320335692029267,0.0,98
39,0.3,0.75,0.1346287036185337,0.0,0.6882705392136291,1.4053044091129174,2.165002997338337,0.7596985882254197,0.0,-2.165002997338337,0.0,99
40,0.3,0.75,0.1700746667798024,0.0,0.6768997251519782,1.3169109082360153,2.0220295889655104,0.705118680729495,0.0,-2.0220295889655104,0.0,100
41,0.3,0.75,0.20691646270062253,0.0,0.6662798218485879,1.2361016374495255,1.8902447823227475,0.6541431448732219,0.0,-1.8902447823227475,0.0,101
42,0.3,0.75,0.24462098674823252,0.0,0.6563520656389096,1.162117494111307,1.768607409178073,0.6064899150667659,0.0,-1.768607409178073,0.0,102
43,0.3,0.75,0.2827552498517809,0.0,0.6470631611789407,1.0942862829650524,1.6561894566239674,0.5619031736589152,0.0,-1.6561894566239674,0.0,103
44,0.3,0.75,0.3209689895739098,0.0,0.6383646871420501,1.0320115247829826,1.552162023064823,0.5201504982818402,0.0,-1.552162023064823,0.0,104
45,0.3,0.75,0.3589803597680985,0.0,0.6302125756763735,0.9747628653058413,1.4557832285524337,0.4810203632465924,0.0,-1.4557832285524337,0.0,105
46,0.3,0.75,0.3965641280809251,0.0,0.622566655358346,0.9220678331025398,1.3663877788226004,0.4443199457200606,0.0,-1.3663877788226004,0.0,106
47,0.3,0.75,0.43354192221519,0.0,0.6153902489569668,0.8735047379366496,1.2833779329300903,0.40987319499344055,0.0,-1.2833779329300903,0.0,107
48,0.3,0.75,0.4697741544503699,0.0,0.6086498186369559,0.8286965362675568,1.206215665724945,0.37751912945738814,0.0,-1.206215665724945,0.0,108
49,0.3,0.75,0.5051533244520363,0.0,0.6023146523253753,0.7873055191964489,1.1344158503582502,0.34711033116180123,0.0,-1.1344158503582502,0.0,109
50,0.3,0.75,0.5395984567684339,0.0,0.5963565858844181,0.7490287017278091,1.0675403139730157,0.3185116122452067,0.0,-1.0675403139730157,0.0,110
51,0.3,0.75,0.5730504746108612,4.648719116574667,0.5907497565043077,0.8719966860617676,1.2807901168599571,0.40879343079818947,0.0,3.36792899971471,0.0,111
52,0.3,0.75,0.4709337963206012,0.0,0.6084384592339018,0.8273042444176677,1.2038088487403964,0.37650460432272864,0.0,-1.2038088487403964,0.0,112
53,0.3,0.75,0.5062838563086662,0.0,0.6021159337678283,0.7860186540835932,1.132175136169169,0.3461564820855759,0.0,-1.132175136169169,0.0,113
54,0.3,0.75,0.5406976449260862,0.0,0.5961696357837466,0.747837984579532,1.0654522363415155,0.31761425176198355,0.0,-1.0654522363415155,0.0,114
55,0.3,0.75,0.5741167264075735,0.0,0.5905737731979193,0.7124908973070854,1.0032450086570976,0.29075411135001233,0.0,-1.0032450086570976,0.0,115
56,0.3,0.75,0.606500598295527,0.0,0.5853046292448882,0.679733163738774,0.9451953841142374,0.2654622203754634,0.0,-0.9451953841142374,0.0,116
57,0.3,0.75,0.637823499851862,0.0,0.5803403677737,0.6493446230811625,0.8909783883949224,0.24163376531375994,0.0,-0.8909783883949224,0.0,117
58,0.3,0.75,0.6680717498937462,8.031813773972816,0.5756608594312898,0.890015865629101,1.3116706910834806,0.42165482545437954,0.0,6.720143082889336,0.0,118
59,0.3,0.75,0.45721545128464386,0.0,0.6109557285641118,0.8439368933675492,1.2325243904752858,0.3885874971077367,0.0,-1.2325243904752858,0.0,119
60,0.3,0.75,0.49290292419300774,0.0,0.6044823861771618,0.8013888517573801,1.1589043054077564,0.35751545365037635,0.0,-1.1589043054077564,1.0,120
61,0.3,0.75,0.5276819257866231,0.0,0.5983957039008605,0.7620571161439845,1.0903564948681148,0.32829937872413023,0.0,-1.0903564948681148,2.0,121
62,0.3,0.75,0.5614862073738195,0.0,0.5926690416378977,0.7256591126910297,1.0264705125529385,0.30081139986190875,0.0,-1.0264705125529385,3.0,122
63,0.3,0.75,0.5942688327705392,0.0,0.5872779149963381,0.691940650596897,0.9668746425793197,0.27493399198242263,0.0,-0.9668746425793197,4.0,123
64,0.3,0.75,0.6259987573578868,1.4106768528511013,0.5821997918735475,0.7064534367389995,0.992575719736677,0.2861222829976775,0.0,0.4181011331144243,5.0,124
65,0.3,0.75,0.6121766674314942,0.0,0.5843957011861233,0.6741346047193628,0.9352339704127544,0.2610993656933916,0.0,-0.9352339704127544,6.0,125
66,0.3,0.75,0.6433082124808519,0.0,0.5794837580642076,0.6441479467220607,0.881669985430257,0.23752203870819633,0.0,-0.881669985430257,7.0,126
67,0.3,0.75,0.673363757236341,0.0,0.5748531383928301,0.6162982761431404,0.8315933404287249,0.21529506428558456,0.0,-0.8315933404287249,8.0,127
68,0.3,0.75,0.7023410349645589,0.0,0.5704855263107464,0.590409086676649,0.7847396129682318,0.19433052629158282,0.0,-0.7847396129682318,9.0,128
69,0.3,0.75,0.730245483963364,0.0,0.566363994730031,0.5663205445576506,0.7408677192617991,0.1745471747041485,0.0,-0.7408677192617991,10.0,129
70,0.3,0.75,0.7570887477620541,0.0,0.5624728827591181,0.5438877199118457,0.6997575571556125,0.1558698372437668,0.0,-0.6997575571556125,11.0,130
71,0.3,0.75,0.78288742300606,4.570648822162865,0.5587976855051495,0.6643628158178807,0.9178181471374602,0.25345533131957954,0.0,3.652830675025405,12.0,131
72,0.3,0.75,0.6529756990576685,0.0,0.5779827205630561,0.6350754405520946,0.8653924992547638,0.23031705870266916,0.0,-0.8653924992547638,13.0,132
73,0.3,0.75,0.6826884551039331,0.0,0.5734375918904996,0.6078670412362733,0.8163674823106712,0.20850044107439789,0.0,-0.8163674823106712,14.0,133
74,0.3,0.75,0.7113239138864157,0.357711708727733,0.5691499475506326,0.5936084839951024,0.7905461744749726,0.19693769047987023,0.0,-0.43283446574723955,15.0,134
75,0.3,0.75,0.7267449473305441,0.0,0.5668766572893551,0.5692985866441658,0.7463065416330701,0.17700795498890434,0.0,-0.7463065416330701,16.0,135
76,0.3,0.75,0.7537227599713477,35.14789790111769,0.5629569800748957,1.8960152585116583,2.9402902225632,1.0442749640515416,0.0,32.20760767855449,17.0,136
77,0.3,0.75,0.036688209923390315,13.661885745255153,0.7321145834286482,2.4053823202881097,3.6053823202881095,1.2,0.0,10.056503424967044,18.0,137
78,0.3,0.75,0.0,0.0,0.7849323535177608,2.22961299809882,3.42961299809882,1.2,0.0,-3.42961299809882,19.0,138
79,0.3,0.75,0.0027375162536007244,0.0,0.7669196802084183,2.066590086157918,3.203804551158325,1.1372144650004075,0.0,-3.203804551158325,20.0,139
80,0.3,0.75,0.014310881703806712,0.0,0.7500929756330069,1.9180740051759972,2.97452028821443,1.0564462830384331,0.0,-2.97452028821443,21.0,140
81,0.3,0.75,0.03316697302269921,0.0,0.734470495127679,1.7835315336680717,2.764989910280931,0.9814583766128592,0.0,-2.764989910280931,22.0,141
82,0.3,0.75,0.05769894300460785,0.0,0.7199484892963717,1.6614258142369647,2.5731785628595487,0.9117527486225838,0.0,-2.5731785628595487,23.0,142
83,0.3,0.75,0.08659154651430541,0.0,0.7064338960040422,1.5504135343004224,2.397296235119825,0.8468827008194022,0.0,-2.397296235119825,24.0,143
84,0.3,0.75,0.11876830831086463,0.0,0.6938430544330346,1.4493174825807151,2.235764143859281,0.786446661278566,0.0,-2.235764143859281,25.0,144
85,0.3,0.75,0.15334869381464378,0.0,0.682100595694278,1.3571034282263308,2.0871862875588647,0.730082859332534,0.0,-2.0871862875588647,26.0,145
86,0.3,0.75,0.18961327869594072,0.0,0.671138482839452,1.2728605749112187,1.950325292540588,0.6774647176293694,0.0,-1.950325292540588,27.0,146
87,0.3,0.75,0.22697533900150624,0.0,0.6608951777315707,1.1957849828539404,1.8240818359654796,0.6282968531115392,0.0,-1.8240818359654796,28.0,147
88,0.30357142857142855,0.75,0.2649576135545838,0.0,0.6513149159880545,1.1251654637926847,1.707477060535346,0.5823115967426613,0.0,-1.707477060535346,29.0,148
89,0.3214285714285714,0.75,0.30317324733272294,0.0,0.6423470742835621,1.0603715437274144,1.5996375002885124,0.5392659565610979,0.0,-1.5996375002885124,30.0,149
90,0.33928571428571425,0.75,0.34131012551845225,0.0,0.6339456168240636,1.0008431604546286,1.4997821212101337,0.49893896075550503,0.0,-1.4997821212101337,31.0,150
91,0.3571428571428571,0.75,0.37911796580410273,0.0,0.6260686098849347,0.9460818212517014,1.407211148699388,0.4611293274476866,0.0,-1.407211148699388,32.0,151
92,0.37499999999999994,0.75,0.41639766107079423,0.0,0.6186777950283203,0.8956429933748515,1.3212964095107889,0.4256534161359374,0.0,-1.3212964095107889,33.0,152
93,0.3928571428571428,0.75,0.45299246318543007,0.0,0.6117382130455956,0.8491295385494421,1.2414729611683009,0.3923434226188588,0.0,-1.2414729611683009,34.0,153
94,0.41071428571428564,0.75,0.4887806770576405,0.0,0.605217871862989,0.8061860341042951,1.1672318190466424,0.36104578494234724,0.0,-1.1672318190466424,35.0,154
95,0.4285714285714285,0.75,0.5236695966458245,0.0,0.599087452645307,0.7664938492126184,1.0981136219100922,0.3316197726974737,0.0,-1.0981136219100922,36.0,155
96,0.4464285714285714,0.75,0.5575904646768997,0.0,0.5933200491688885,0.729766865942678,1.0337031019533427,0.30393623601066455,0.0,-1.0337031019533427,37.0,156
97,0.4642857142857142,0.75,0.5904942780693597,0.0,0.5878909362384612,0.6957477523589475,0.9736242463035611,0.2778764939446137,0.0,-0.9736242463035611,38.0,157
98,0.4821428571428571,0.75,0.6223482934654418,0.0,0.5827773635162786,0.6642047094412241,0.9175360543193614,0.25333134487813724,0.0,-0.9175360543193614,39.0,158
99,0.4999999999999999,0.75,0.6531331134823004,0.0,0.5779583716343492,0.6349286256592892,0.865128809504165,0.2302001838448758,0.0,-0.865128809504165,40.0,159
100,0.5178571428571428,0.75,0.6828402555373757,0.0,0.5734146278869533,0.6077305830996276,0.8161207969570032,0.2083902138573757,0.0,-0.8161207969570032,41.0,160
101,0.5357142857142856,0.75,0.7114701223771559,0.0,0.5691282791634397,0.5824396674478858,0.7702554074323961,0.18781573998451026,0.0,-0.7702554074323961,42.0,161
102,0.5535714285714285,0.75,0.7390303075220408,0.0,0.5650828200907905,0.5589010411770596,0.7272985776128538,0.16839753643579414,0.0,-0.7272985776128538,43.0,162
103,0.5714285714285714,0.75,0.7655341803525092,0.0,0.5612629746201347,0.5369742452131476,0.6870365233897943,0.15006227817664666,0.0,-0.6870365233897943,44.0,163
104,0.5892857142857142,0.75,0.7909997049964279,0.0,0.5576545895182976,0.5165316993397069,0.6492737290275352,0.13274202968782836,0.0,-0.6492737290275352,45.0,164
105,0.607142857142857,0.75,0.8154484549278302,0.0,0.554244538420464,0.49745737581784766,0.6138311602360744,0.11637378441822682,0.0,-0.6138311602360744,46.0,165
106,0.6249999999999999,0.75,0.838904791569392,0.0,0.5510206352679635,0.4796456242676516,0.5805446735538764,0.10089904928622477,0.0,-0.5805446735538764,47.0,166
107,0.6428571428571428,0.75,0.8613951804574583,0.0,0.5479715561001386,0.4630001288870018,0.5492635981676669,0.0862634692806651,0.0,-0.5492635981676669,48.0,167
108,0.6607142857142856,0.75,0.8829476228841281,0.0,0.5450867682946361,0.4474329816617924,0.5198494694760455,0.07241648781425311,0.0,-0.5198494694760455,49.0,168
109,0.6785714285714284,0.75,0.9035911845404773,0.0,0.5423564664591527,0.43286385741988964,0.49217489642382245,0.059311039003932815,0.0,-0.49217489642382245,50.0,169
110,0.6964285714285713,0.75,0.9233556056822805,0.0,0.5397715142720528,0.4192192784599576,0.46612254696581107,0.04690326850585347,0.0,-0.46612254696581107,51.0,170
111,0.7142857142857142,0.75,0.9422709798330124,0.0,0.5373233916514341,0.40643195809531796,0.4415842380222013,0.03515227992688334,0.0,-0.4415842380222013,52.0,171
112,0.732142857142857,0.75,0.9603674901170293,0.0,0.5350041467038384,0.39444021383387934,0.41846011801230376,0.024019904178424412,0.0,-0.41846011801230376,53.0,172
113,0.7499999999999999,0.75,0.9776751940507168,0.0,0.5328063519663788,0.38318744210263667,0.3966579315412549,0.013470489438618215,0.0,-0.3966579315412549,54.0,173
114,0.7678571428571428,0.75,0.9942238490701489,0.0,0.530723064510805,0.3726216474483829,0.37609235710024663,0.0034707096518637568,0.0,-0.37609235710024663,55.0,174
115,0.7857142857142856,0.75,1.0,31.168430666250014,0.5287477895260347,1.4382528690234928,2.2180010150404765,0.779748146016984,0.0,28.95042965120954,56.0,175
116,0.8035714285714284,0.75,0.15745542883685323,4.968954522642358,0.6807983654252445,1.5541654739352986,2.4032653890514895,0.8490999151161908,0.0,2.5656891335908685,57.0,176
117,0.8214285714285712,0.75,0.11758418610047928,0.0,0.6942736234798184,1.4527370132218613,2.241250405924989,0.7885133927031279,0.0,-2.241250405924989,58.0,177
118,0.8392857142857142,0.75,0.15209266702928273,0.0,0.682502350339456,1.360224929062791,2.09223621069218,0.7320112816293889,0.0,-2.09223621069218,59.0,178
119,0.857142857142857,0.75,0.1883083852964947,0.0,0.6715137147790979,1.275714356802876,1.954980187742546,0.67926583093967,0.0,-1.954980187742546,60.0,179
120,0.875,0.75,0.2256403458305106,0.0,0.6612459616922148,1.1983978300340703,1.8283784461567012,0.629980616122631,0.0,-1.8283784461567012,61.0,180
121,0.8928571428571428,0.75,0.2636077619448773,21.596875326870197,0.6516431337187027,2.050103123438007,3.178449207141651,1.1283460837036439,0.0,18.418426119728547,62.0,181
122,0.9107142857142856,0.75,0.01599864240331426,0.0,0.748378565019798,1.9031505142656182,2.951367626360649,1.0482171120950305,0.0,-2.951367626360649,63.0,182
123,0.9285714285714284,0.75,0.03552820169440919,0.0,0.7328776846292484,1.7699981775262912,2.7438110637466835,0.9738128862203922,0.0,-2.7438110637466835,64.0,183
124,0.9464285714285714,0.75,0.060581134237100605,0.0,0.7184669122356209,1.6491312621177874,2.5537724408487676,0.90464117873098,0.0,-2.5537724408487676,65.0,184
125,0.9642857142857142,0.75,0.08986986662762964,0.0,0.7050542418530118,1.5392253159508151,2.3794856768452717,0.8402603608944564,0.0,-2.3794856768452717,66.0,185
126,0.982142857142857,0.75,0.12234061111608316,0.0,0.692556943130085,1.4391193419634296,2.2193926689878376,0.7802733270244078,0.0,-2.2193926689878376,67.0,186
127,0.9999999999999998,0.75,0.15713147262110788,0.0,0.6809004690282581,1.347793089672434,2.0721153410080726,0.7243222513356385,0.0,-2.0721153410080726,68.0,187
128,1.0178571428571428,0.75,0.19353836863401605,0.0,0.6700175103044762,1.2643478511157265,1.9364319005772122,0.6720840494614856,0.0,-1.9364319005772122,69.0,188
129,1.0357142857142856,0.75,0.23098722287114395,0.0,0.6598471746922009,1.1879901672634463,1.8112566057860104,0.6232664385225641,0.0,-1.8112566057860104,70.0,189
130,1.0535714285714284,0.75,0.2690112148283799,0.0,0.6503342723508878,1.118017960433957,1.6956224677182186,0.5776045072842614,0.0,-1.6956224677182186,71.0,190
131,1.0714285714285712,0.75,0.30723211768921066,0.0,0.6414286921632921,1.053808695956551,1.588666418340353,0.534857722383802,0.0,-1.588666418340353,72.0,191
132,1.0892857142857142,0.75,0.3453449529019277,0.0,0.633084855932513,0.9948092469042534,1.4896165553803153,0.494807308476062,0.0,-1.4896165553803153,73.0,192
133,1.107142857142857,0.75,0.3831053436695108,0.0,0.6252612395702214,0.9405271927574349,1.3977811426944975,0.45725394993706253,0.0,-1.3977811426944975,74.0,193
134,1.1249999999999998,0.75,0.4203190710641083,14.129698192754061,0.6179199520560696,1.4357435999758832,2.2139702486539434,0.7782266486780604,0.0,11.915727944100118,75.0,194
135,1.1428571428571428,0.75,0.15839585923908503,0.0,0.6805025568044947,1.3447108866596749,2.067123159321249,0.7224122726615743,0.0,-2.067123159321249,76.0,195
136,1.1607142857142856,0.75,0.19484872944498463,0.0,0.6696458175223452,1.2615294029473452,1.931829327054602,0.6702999241072568,0.0,-1.931829327054602,77.0,196
137,1.1785714285714284,0.75,0.23232532997356903,0.0,0.6594996550903357,1.1854091469472718,1.8070074913808831,0.6215983444336112,0.0,-1.8070074913808831,78.0,197
138,1.1964285714285712,0.75,0.27036227208644137,0.0,0.6500090695263605,1.115651046698967,1.6916945804254975,0.5760435337265303,0.0,-1.6916945804254975,79.0,198
139,1.2,0.75,0.30858416518123766,0.0,0.6411241189989156,1.051635187293144,1.585030958487939,0.5333957711947949,0.0,-1.585030958487939,80.0,199
140,1.2,0.75,0.34668837661144475,0.0,0.6327993765698824,0.992810730635741,1.4862477381711763,0.4934370075354353,0.0,-1.4862477381711763,81.0,200
141,1.2,0.75,0.38443247095227284,0.0,0.6249934535752859,0.9386872605233549,1.3946558376847271,0.4559685771613722,0.0,-1.3946558376847271,82.0,201
142,1.2,0.75,0.4216238362233904,0.0,0.6176685804782023,0.8888273316366139,1.3096365179319847,0.4208091862953708,0.0,-1.3096365179319847,83.0,202
143,1.2,0.75,0.4581111000281339,0.0,0.6107902374218368,0.8428400384788474,1.230633178103664,0.3877931396248165,0.0,-1.230633178103664,84.0,203
144,1.2,0.75,0.49377701448275313,0.0,0.604326827872973,0.8003754508823478,1.157144224672618,0.35676877379027017,0.0,-1.157144224672618,85.0,204
145,1.2,0.75,0.5285325494050251,0.0,0.5982493897181799,0.7611197878077549,1.0887168584550182,0.32759707064726323,0.0,-1.0887168584550182,86.0,205
146,1.2,0.75,0.5623119817681167,7.978241950908487,0.5925313389910002,1.0042712077263194,1.5055537849060232,0.5012825771797039,0.0,6.472688166002463,87.0,206
147,1.2,0.7589285714285714,0.37686559793924435,0.0,0.6265265499468955,0.9450090251020137,1.4138522677012202,0.4688432425992065,0.0,-1.4138522677012202,88.0,207
148,1.2,0.8035714285714285,0.41421655643052735,0.0,0.6191008552635908,0.8747576235699747,1.332990593497013,0.4582329699270383,0.0,-1.332990593497013,89.0,208
149,1.2,0.8482142857142856,0.451047343100312,0.0,0.612099854247325,0.8107267959291038,1.256411718986011,0.44568492305690716,0.0,-1.256411718986011,90.0,209
150,1.2,0.8928571428571428,0.487198118936493,0.0,0.6055010532022305,0.7523318892325231,1.1837664789595541,0.431434589727031,0.0,-1.1837664789595541,91.0,210
151,1.2,0.9374999999999999,0.5225335637039413,0.0,0.5992837922833253,0.6990486042227874,1.1147513579227388,0.4157027536999515,0.0,-1.1147513579227388,92.0,211
152,1.2,0.982142857142857,0.5569397743889473,0.0,0.5934290057396134,0.6504057261510208,1.049102333657162,0.39869660750614133,0.0,-1.049102333657162,93.0,212
153,1.2,1.0267857142857142,0.590321679903194,0.0,0.587919014491414,0.6059788917076219,0.9865895583654853,0.3806106666578634,0.0,-0.9865895583654853,94.0,213
154,1.2,1.0714285714285712,0.6226008705520134,0.0,0.5827373466428558,0.5653852239703366,0.9270127438070619,0.3616275198367253,0.0,-0.9270127438070619,95.0,214
155,1.2,1.1160714285714284,0.6537137607817524,0.0,0.5778685822321045,0.5282786969785046,0.8701971414935363,0.34191844451503167,0.0,-0.8701971414935363,96.0,215
156,1.2,1.1607142857142856,0.6836100196753389,0.0,0.5732982190940081,0.494346115607509,0.8159900288772834,0.32164391326977443,0.0,-0.8159900288772834,97.0,216
157,1.2,1.2053571428571428,0.712251216459526,0.0,0.5690125571776359,0.46330361600270276,0.7642576285158935,0.3009540125131908,0.0,-0.7642576285158935,98.0,217
158,1.2,1.2499999999999998,0.7396096386040445,0.0,0.5649985990446742,0.43489360783849645,0.7148824001958898,0.2799887923573933,0.0,-0.7148824001958898,99.0,218
159,1.2,1.294642857142857,0.7656672484537723,0.0,0.5612439645898638,0.40888209280082743,0.6677606565454131,0.25887856374458557,0.0,-0.6677606565454131,100.0,219
160,1.2,1.339285714285714,0.7904147511409133,0.0,0.5577368182844782,0.38505630450382616,0.6228004612279247,0.23774415672409846,0.0,-0.6228004612279247,101.0,220
161,1.2,1.3839285714285712,0.8138507520840903,0.0,0.5544658074587012,0.36322262398174404,0.5799197757588117,0.21669715177706764,0.0,-0.5799197757588117,102.0,221
162,1.2,1.4285714285714284,0.8359809869348755,0.0,0.5514200103171109,0.34320473229229587,0.5390448266201662,0.19584009432787036,0.0,-0.5390448266201662,103.0,222
163,1.2,1.4732142857142856,0.8568176105660914,0.0,0.5485888925302402,0.3248419679045666,0.5001086689039742,0.17526670099940767,0.0,-0.5001086689039742,104.0,223
164,1.2,1.5178571428571423,0.8763785347564057,0.0,0.5459622713700303,0.3079878616458181,0.4630499263832548,0.15506206473743672,0.0,-0.4630499263832548,105.0,224
165,1.2,1.5624999999999998,0.8946868067276995,0.0,0.5435302864625552,0.2925088262263296,0.4278116908518812,0.1353028646255516,0.0,-0.4278116908518812,106.0,225
166,1.2,1.607142857142857,0.9117700227271995,0.0,0.5412833763215265,0.2782829808956922,0.39434056591710687,0.11605758502141468,0.0,-0.39434056591710687,107.0,226
167,1.2,1.651785714285714,0.9276597724894343,0.0,0.5392122599038945,0.26519909472706776,0.36258584228252405,0.09738674755545629,0.0,-0.36258584228252405,108.0,227
168,1.2,1.696428571428571,0.9423911117239548,0.0,0.5373079224969485,0.2531556344763027,0.3324987930146001,0.07934315853829742,0.0,-0.3324987930146001,109.0,228
169,1.2,1.7410714285714282,0.9560020608034422,0.0,0.5355616053067458,0.24205990500215746,0.30403207842018165,0.06197217341802422,0.0,-0.30403207842018165,110.0,229
170,1.2,1.7857142857142856,0.9685331286152509,0.0,0.533964798172186,0.2318272719307188,0.2771392510414157,0.0453119791106969,0.0,-0.2771392510414157,111.0,230
171,1.2,1.8303571428571423,0.9800268611236304,0.0,0.5325092348789012,0.22238045765878264,0.2517743519544824,0.02939389429569977,0.0,-0.2517743519544824,112.0,231
172,1.2,1.8749999999999998,0.990527414601084,0.0,0.531186890593426,0.2136489029662497,0.227891590087362,0.014242687121112317,0.0,-0.227891590087362,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5299899809816226,0.2055681874875253,0.2055681874875253,0.0,0.0,-0.2055681874875253,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5289103161313731,0.19807773944189916,0.19807773944189916,0.0,0.0,-0.19807773944189916,115.0,234
