,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5118034712819872,0.28131934024753963,0.28131934024753963,0.0,0.0,-0.28131934024753963,0.0,79
20,0.3,0.75,1.0,0.0,0.5103259537386703,0.27455526063848135,0.27455526063848135,0.0,0.0,-0.27455526063848135,0.0,80
21,0.3,0.75,1.0,0.0,0.5088839618235522,0.26800694102932604,0.26800694102932604,0.0,0.0,-0.26800694102932604,0.0,81
22,0.3,0.75,1.0,0.0,0.5074763623433561,0.26166582666295785,0.26166582666295785,0.0,0.0,-0.26166582666295785,0.0,82
23,0.3,0.75,1.0,0.0,0.5061020670352524,0.2555237673869833,0.2555237673869833,0.0,0.0,-0.2555237673869833,0.0,83
24,0.3,0.75,1.0,0.0,0.5047600304418334,0.24957299546670758,0.24957299546670758,0.0,0.0,-0.24957299546670758,0.0,84
25,0.3,0.75,1.0,0.0,0.5034492479026175,0.24380610477971426,0.24380610477971426,0.0,0.0,-0.24380610477971426,0.0,85
26,0.3,0.75,1.0,0.0,0.5021687536548248,0.23821603129588478,0.23821603129588478,0.0,0.0,-0.23821603129588478,0.0,86
27,0.3,0.75,1.0,0.0,0.5009176190366742,0.2327960347540883,0.2327960347540883,0.0,0.0,-0.2327960347540883,0.0,87
28,0.3,0.75,1.0,4.6603667103980735,0.49969495078691534,0.3400441867273927,0.3400441867273927,0.0,0.0,4.320322523670681,0.0,88
29,0.3,0.75,1.0,0.0,0.5223857203440092,0.33133706491594334,0.33133706491594334,0.0,0.0,-0.33133706491594334,0.0,89
30,0.3,0.75,1.0,0.0,0.5206455046669297,0.3229256247170747,0.3229256247170747,0.0,0.0,-0.3229256247170747,0.0,90
31,0.3,0.75,1.0,0.0,0.518949466721987,0.31479738969807214,0.31479738969807214,0.0,0.0,-0.31479738969807214,0.0,91
32,0.3,0.75,1.0,0.0,0.5172961190870182,0.3069405111601716,0.3069405111601716,0.0,0.0,-0.3069405111601716,0.0,92
33,0.3,0.75,1.0,0.0,0.5156840365704207,0.2993437315342342,0.2993437315342342,0.0,0.0,-0.2993437315342342,0.0,93
34,0.3,0.75,1.0,0.0,0.5141118531064804,0.291996350199282,0.291996350199282,0.0,0.0,-0.291996350199282,0.0,94
35,0.3,0.75,1.0,0.0,0.5125782588302237,0.2848881915447161,0.2848881915447161,0.0,0.0,-0.2848881915447161,0.0,95
36,0.3,0.75,1.0,4.966436576393815,0.5110819973200098,0.40561553586521176,0.4400134064397581,0.03439787057454637,0.0,4.526423169954057,0.0,96
37,0.3,0.75,0.9615353458253352,0.0,0.5348552282546425,0.39367432311834627,0.4169794187406301,0.023305095622283823,0.0,-0.4169794187406301,0.0,97
38,0.3,0.75,0.9787919711424368,0.0,0.532665210299072,0.38246850926585596,0.39526151870140136,0.012793009435545422,0.0,-0.39526151870140136,0.0,98
39,0.3,0.75,0.9952915000235647,0.0,0.5305892569445478,0.3719463880169932,0.3747748213508227,0.002828433333829494,0.0,-0.3747748213508227,0.0,99
40,0.3,0.75,1.0,2.2290320147054774,0.5286209017903943,0.4221443661267764,0.4717187791250088,0.04957441299823238,0.0,1.7573132355804686,0.0,100
41,0.3,0.75,0.9381821777237139,0.0,0.5378504881117203,0.40917398522636633,0.4468563281626237,0.037682342936257385,0.0,-0.4468563281626237,0.0,101
42,0.3,0.75,0.9564561967177603,0.0,0.5355035536150679,0.3970122932809175,0.4234293506332431,0.026417057352325555,0.0,-0.4234293506332431,0.0,102
43,0.3,0.75,0.9739348189776914,0.0,0.5332796599667841,0.3856016118844492,0.40134397972501257,0.01574236784056335,0.0,-0.40134397972501257,0.0,103
44,0.3,0.75,0.9906478810693665,0.0,0.5311717609136065,0.3748889699490506,0.38051342233436175,0.005624452385311151,0.0,-0.38051342233436175,0.0,104
45,0.3,0.75,1.0,0.0,0.5291732660484051,0.3648256710659117,0.3648256710659117,0.0,0.0,-0.3648256710659117,0.0,105
46,0.3,0.75,1.0,0.0,0.5272571648348237,0.3552633485709573,0.3552633485709573,0.0,0.0,-0.3552633485709573,0.0,106
47,0.3,0.75,1.0,2.268319944108994,0.5253912859032535,0.4063349954818342,0.44139770422355956,0.035062708741725325,0.0,1.8269222398854346,0.0,107
48,0.3,0.75,0.960506111571679,0.0,0.5349864657345845,0.3943492542802393,0.41828428980624494,0.023935035526005597,0.0,-0.41828428980624494,0.0,108
49,0.3,0.75,0.9778077536796806,0.0,0.5327895944645937,0.3831020609296462,0.396492114359696,0.013390053430049774,0.0,-0.396492114359696,0.0,109
50,0.3,0.75,0.9943505784286335,0.0,0.5307071778975785,0.3725414543512152,0.37593590825959183,0.0033944539083766044,0.0,-0.37593590825959183,0.0,110
51,0.3,0.75,1.0,0.0,0.5287327245978958,0.3626196559434824,0.3626196559434824,0.0,0.0,-0.3626196559434824,0.0,111
52,0.3,0.75,1.0,3.8490203037552875,0.5268282095981927,0.4579735451878536,0.5397830765639332,0.08180953137607964,0.0,3.309237227191354,0.0,112
53,0.3,0.75,0.8895609172799577,0.0,0.544208657219996,0.4427297802075373,0.5109313348635179,0.0682015546559807,0.0,-0.5109313348635179,0.0,113
54,0.3,0.75,0.9099237270538882,0.0,0.5415251943268052,0.4284601365854174,0.4837810693540824,0.05532093276866501,0.0,-0.4837810693540824,0.0,114
55,0.3,0.75,0.9294168712841906,0.0,0.538984327365912,0.4150931583614843,0.45821792971786157,0.043124771356377246,0.0,-0.45821792971786157,0.0,115
56,0.3,0.75,0.9480704977935522,0.0,0.5365777205921837,0.402563388233609,0.4341364470760905,0.031573058842481495,0.0,-0.4341364470760905,0.0,116
57,0.3,0.75,0.9659147712292121,0.0,0.5342975921936748,0.3908108009876311,0.41143924351726996,0.020628442529638847,0.0,-0.41143924351726996,0.0,117
58,0.3,0.75,0.9829796714854893,0.0,0.5321366717970505,0.37978029613732367,0.39003632076316586,0.010256024625842209,0.0,-0.39003632076316586,0.0,118
59,0.3,0.75,0.9992948306877221,2.23561196089614,0.5300881617090086,0.43007217536672454,0.48685531697070894,0.05678314160398443,0.0,1.748756643925431,0.0,119
60,0.3,0.75,0.9271932958909789,0.0,0.5392728079481128,0.41660367917568225,0.4611131573266237,0.04450947815094146,0.0,-0.4611131573266237,1.0,120
61,0.3,0.75,0.9459430169758528,0.0,0.5368509951470276,0.4039797151472182,0.4368644918529506,0.0328847767057324,0.0,-0.4368644918529506,2.0,121
62,0.3,0.75,0.9638798824727572,0.3979459552701839,0.5345565387822537,0.40292017372931005,0.43482381085732597,0.031903637128015916,0.0,-0.03687785558714207,3.0,122
63,0.3,0.75,0.9654017311927156,0.0,0.5343628525659347,0.39114555998932515,0.4120872523058118,0.020941692316486637,0.0,-0.4120872523058118,4.0,123
64,0.3,0.75,0.9824891063650032,0.22842311242501748,0.5321985287618076,0.3862071850887576,0.40251868900488846,0.016311503916130832,0.0,-0.174095576579871,5.0,124
65,0.3,0.75,0.9897530952193235,13.376246930082496,0.5312841612377537,0.7822772002913256,1.1256574833942865,0.3433802831029609,0.0,12.25058944668821,6.0,125
66,0.3,0.75,0.5439033450485039,0.0,0.5956254923653178,0.7443758380513216,1.059378201404847,0.3150023633535253,0.0,-1.059378201404847,7.0,126
67,0.3,0.75,0.5772259507386712,0.0,0.5900615312234856,0.709283836846764,0.9975791867194947,0.2882953498727307,0.0,-0.9975791867194947,8.0,127
68,0.3,0.75,0.6095103229509512,12.59854709608674,0.5848221447386143,1.1228027830945486,1.7035595088336806,0.580756725739132,0.0,10.894987587253059,9.0,128
69,0.3,0.75,0.30451097100453794,4.830760598181887,0.6420437182010779,1.2446605438084042,1.9042542718000117,0.6595937279916076,0.0,2.926506326381875,10.0,129
70,0.3,0.75,0.24043714208298428,15.865338039587396,0.6574140245371172,1.8371363667144234,2.8486901896922676,1.0115538229778445,0.0,13.01664784989513,11.0,130
71,0.3,0.75,0.04703906566415024,15.950613248410606,0.7257787716479109,2.459012673004778,3.659012673004778,1.2,0.0,12.291600575405829,12.0,131
72,0.3,0.75,0.0,0.0,0.790335497359076,2.279312900693044,3.479312900693044,1.2,0.0,-3.479312900693044,13.0,132
73,0.3,0.75,0.00100824153996238,0.0,0.7720617951495538,2.1127070630962064,3.2746036798140645,1.161896616717858,0.0,-3.2746036798140645,14.0,133
74,0.3,0.75,0.010109702095877918,0.0,0.7548632464110345,1.9598018374889297,3.039145420261895,1.0793435827729656,0.0,-3.039145420261895,15.0,134
75,0.3,0.75,0.027025586882527108,3.449982537947432,0.7389013481953733,1.9787748795892017,3.0684757006231473,1.0897008210339458,0.0,0.3815068373242845,16.0,135
76,0.3,0.75,0.0244546286167116,0.0,0.7409050605762783,1.8385514359573543,2.85089572672349,1.0123442907661355,0.0,-2.85089572672349,17.0,136
77,0.3,0.75,0.046773805097137966,0.0,0.7259318687342431,1.7113861574638882,2.651859127388255,0.9404729699243667,0.0,-2.651859127388255,18.0,137
78,0.3,0.75,0.0739752153509343,4.57752763276975,0.7120040371828342,1.7969488312177475,2.7859680659836648,0.9890192347659171,0.0,1.7915595667860855,19.0,138
79,0.3,0.75,0.05491806892138365,35.473001836773086,0.7214134886890636,3.4448354484503523,4.644835448450352,1.2,10.616116790775457,20.212049597547278,20.0,139
80,0.3,0.75,0.0,0.0,0.8275692113652573,2.631558259237897,3.831558259237897,1.2,0.6314196405673367,-4.462977899805233,21.0,140
81,0.3,0.75,0.0,0.0,0.8041292013872886,2.4078360955686917,3.6078360955686914,1.2,0.0,-3.6078360955686914,22.0,141
82,0.3,0.75,0.0,0.0,0.7851804823979572,2.2318873596358917,3.4318873596358914,1.2,0.0,-3.4318873596358914,23.0,142
83,0.3,0.75,0.002639549309357972,0.0,0.7671558639124746,2.0687008541271483,3.207049000907026,1.138348146779878,0.0,-3.207049000907026,24.0,143
84,0.3,0.75,0.014101924300499573,0.0,0.7503121191598117,1.9199843908340428,2.9774825628011383,1.0574981719670957,0.0,-2.9774825628011383,25.0,144
85,0.3,0.75,0.03287102367135755,0.0,0.7346740804896377,1.7852637772928208,2.7676993636430813,0.9824355863502606,0.0,-2.7676993636430813,26.0,145
86,0.3,0.75,0.05733564289175955,0.0,0.7201378443360501,1.6629993293969938,2.5756609822100343,0.9126616528130403,0.0,-2.5756609822100343,27.0,146
87,0.3,0.75,0.08617697307631485,0.0,0.7066102131269638,1.5518453123890057,2.399574335398432,0.8477290230094262,0.0,-2.399574335398432,28.0,147
88,0.30357142857142855,0.75,0.11831561751945677,0.0,0.6940074067435686,1.450622433041046,2.237857985410175,0.7872355523691293,0.0,-2.237857985410175,29.0,148
89,0.3214285714285714,0.75,0.152868641716186,36.538662687566436,0.6822539509378429,3.0954399344258756,4.295439934425875,1.2,5.758785608336743,26.484437144803813,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8213528855218966,2.5715828460532864,3.7715828460532865,1.2,0.10872046592495462,-3.880303311978241,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.8009731412362966,2.378222446432793,3.578222446432793,1.2,0.0,-3.578222446432793,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7821799561184773,2.2044362969453135,3.4044362969453132,1.2,0.0,-3.4044362969453132,33.0,152
93,0.3928571428571428,0.75,0.003944084480460911,0.0,0.7642995133824201,2.0432219661114788,3.167859630347095,1.1246376642356162,0.0,-3.167859630347095,34.0,153
94,0.41071428571428564,0.75,0.016732358845870612,0.0,0.7476615951558072,1.896921012836933,2.9416966695848075,1.0447756567478745,0.0,-2.9416966695848075,35.0,154
95,0.4285714285714285,0.75,0.03653984008547772,0.0,0.7322115076054668,1.7643481856781227,2.7349634221843635,0.9706152365062406,0.0,-2.7349634221843635,36.0,155
96,0.4464285714285714,0.75,0.06180752097391802,0.0,0.7178472039175238,1.643997780066025,2.545664358870139,0.9016665788041139,0.0,-2.545664358870139,37.0,156
97,0.4642857142857142,0.75,0.09125929129157846,0.0,0.7044771179990882,1.5345531848079186,2.3720433512035415,0.8374901663956231,0.0,-2.3720433512035415,38.0,157
98,0.4821428571428571,0.75,0.12385076326716171,0.0,0.6920189071209183,1.4348601451296785,2.212550899310086,0.7776907541804077,0.0,-2.212550899310086,39.0,158
99,0.4999999999999999,0.75,0.15872776574946182,0.0,0.6803983666833653,1.3439042252096511,2.0658163852898044,0.7219121600801532,0.0,-2.0658163852898044,40.0,159
100,0.5178571428571428,0.75,0.19519257447030058,0.0,0.6695484907102045,1.2607917458807267,1.9306245012897083,0.6698327554089815,0.0,-1.9306245012897083,41.0,160
101,0.5357142857142856,0.75,0.232676355405593,0.0,0.6594086561446073,1.1847336090090692,1.8058951585031842,0.621161549494115,0.0,-1.8058951585031842,42.0,161
102,0.5535714285714285,0.75,0.27071661594181384,0.0,0.6499239126650738,1.1150315284280448,1.6906663092203988,0.575634780792354,0.0,-1.6906663092203988,43.0,162
103,0.5714285714285714,0.75,0.3089387061027433,0.0,0.6410443627216893,1.0510662741570551,1.5840792152211636,0.5330129410641085,0.0,-1.5840792152211636,44.0,163
104,0.5892857142857142,0.75,0.34704060584178076,0.0,0.6327246189442672,0.9922876065418382,1.4853657774743207,0.4930781709324826,0.0,-1.4853657774743207,45.0,164
105,0.607142857142857,0.75,0.3847803867002021,0.0,0.6249233280961878,0.9382056334553028,1.393837608317004,0.4556319748617012,0.0,-1.393837608317004,46.0,165
106,0.6249999999999999,0.75,0.4219658563332442,0.0,0.6176027524222539,0.8883833695488783,1.308876581175697,0.42049321162681874,0.0,-1.308876581175697,47.0,166
107,0.6428571428571428,0.75,0.45844598965046857,0.0,0.6107284006303648,0.8424303138947026,1.2299266369204536,0.387496323025751,0.0,-1.2299266369204536,48.0,167
108,0.6607142857142856,0.75,0.49410382607097114,0.0,0.6042687019070431,0.7999968928973065,1.1564866620511132,0.3564897691538066,0.0,-1.1564866620511132,49.0,168
109,0.6785714285714284,0.75,0.5288505728641735,0.0,0.5981947173374469,0.7607696404110506,1.0881042836307955,0.3273346432197449,0.0,-1.0881042836307955,50.0,169
110,0.6964285714285713,0.75,0.5626207029844126,0.0,0.5924798839150163,0.7244670076306863,1.0243704504227642,0.299903442792078,0.0,-1.0243704504227642,51.0,170
111,0.7142857142857142,0.75,0.5953678747359208,0.0,0.5870997870115353,0.6908357123652347,0.964914690020604,0.27407897765536937,0.0,-0.964914690020604,52.0,171
112,0.732142857142857,0.75,0.6270615319909921,0.0,0.5820319577572254,0.659647551428952,0.9094009486636337,0.2497533972346817,0.0,-0.9094009486636337,53.0,172
113,0.7499999999999999,0.75,0.6576840690671247,0.0,0.5772556922705466,0.6306966116236242,0.8575239345222478,0.22682732289862367,0.0,-0.8575239345222478,54.0,173
114,0.7678571428571428,0.75,0.6872284649575053,0.0,0.572751890093434,0.6037968245750431,0.8090058970235261,0.2052090724484829,0.0,-0.8090058970235261,55.0,174
115,0.7857142857142856,0.75,0.7156963083562754,0.0,0.5685029095418398,0.5787798188711889,0.7635937846720198,0.1848139658008309,0.0,-0.7635937846720198,56.0,175
116,0.8035714285714284,0.75,0.7430961485794303,0.0,0.5644924379836884,0.5554930298123687,0.721056732134073,0.16556370232170428,0.0,-0.721056732134073,57.0,176
117,0.8214285714285712,0.75,0.7694421186523425,15.938392017014472,0.560705375314917,1.0752017690972642,1.6243957727184748,0.5491940036212105,0.0,14.313996244295996,58.0,177
118,0.8392857142857142,0.75,0.33231107986734804,33.63064873785901,0.6358839270181523,2.487116498158742,3.6871164981587423,1.2,0.0,29.943532239700268,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.7931503778569142,2.305349440117986,3.5053494401179863,1.2,0.0,-3.5053494401179863,60.0,179
120,0.875,0.75,0.00044269353114082357,0.0,0.7747399291167988,2.1368598936711414,3.311611553431775,1.174751659760634,0.0,-3.311611553431775,61.0,180
121,0.8928571428571428,0.75,0.008210526356915772,0.0,0.7573470112941529,1.9816467344188737,3.0729123886308076,1.0912656542119339,0.0,-3.0729123886308076,62.0,181
122,0.9107142857142856,0.75,0.024077399251096022,0.0,0.7412077655555458,1.8411534667402836,2.8549507414069035,1.0137972746666197,0.0,-2.8549507414069035,63.0,182
123,0.9285714285714284,0.75,0.04628818622592994,0.0,0.7262132763674843,1.7137479963641957,2.65557172292812,0.9418237265639247,0.0,-2.65557172292812,64.0,183
124,0.9464285714285714,0.75,0.07340643337899458,0.0,0.7122659458899206,1.598005459238738,2.4728819995103573,0.874876540271619,0.0,-2.4728819995103573,65.0,184
125,0.9642857142857142,0.75,0.10425634989435768,2.6080594694409904,0.6992781202622402,1.6038317510125875,2.482116126660609,0.8782843756480215,0.0,0.12594334278038133,66.0,185
126,0.982142857142857,0.75,0.10255471465426746,1.5266232972353717,0.6999395873986918,1.5628009932990978,2.416997314423794,0.8541963211246963,0.0,-0.8903740171884222,67.0,186
127,0.9999999999999998,0.75,0.11488505992912307,0.0,0.695263253274803,1.4606067158297806,2.2538703315488346,0.7932636157190541,0.0,-2.2538703315488346,68.0,187
128,1.0178571428571428,0.75,0.14922552977969109,0.0,0.6834256990124666,1.3674080972847211,2.1038514525445606,0.7364433552598397,0.0,-2.1038514525445606,69.0,188
129,1.0357142857142856,0.75,0.18532660271650703,0.0,0.6723760590306149,1.2822808816025408,1.9656859649494924,0.6834050833469515,0.0,-1.9656859649494924,70.0,189
130,1.0535714285714284,0.75,0.222587396404414,0.0,0.6620520781222667,1.2044094627081585,1.8382594376950387,0.6338499749868802,0.0,-1.8382594376950387,71.0,190
131,1.0714285714285712,0.75,0.2605189635046594,6.046563565023348,0.6523973541847928,1.373086808186154,2.1130284838619833,0.7399416756758291,0.0,3.9335350811613647,72.0,191
132,1.0892857142857142,0.75,0.1829899890403422,0.0,0.6730566770900521,1.2874715384165896,1.9741435884488396,0.6866720500322501,0.0,-1.9741435884488396,73.0,192
133,1.107142857142857,0.75,0.22019264981776235,0.0,0.6626882758902157,1.209160997291567,1.8460647215646022,0.6369037242730353,0.0,-1.8460647215646022,74.0,193
134,1.1249999999999998,0.75,0.25809424592694713,0.0,0.6529925578147714,1.1374282467925767,1.7277925243034793,0.5903642775109025,0.0,-1.7277925243034793,75.0,194
135,1.1428571428571428,0.75,0.29629289648437473,0.0,0.6439180172459505,1.0716290927704717,1.6184355755510342,0.5468064827805624,0.0,-1.6184355755510342,76.0,195
136,1.1607142857142856,0.75,0.3344640602618843,0.0,0.6354178303995691,1.0111914920547385,1.51719707797267,0.5060055859179317,0.0,-1.51719707797267,77.0,196
137,1.1785714285714284,0.75,0.3723471722784257,0.0,0.6274493583513934,0.9556064653638682,1.423363385450556,0.467756920086688,0.0,-1.423363385450556,78.0,197
138,1.1964285714285712,0.75,0.40973461422730567,0.0,0.6199737103185649,0.9044202808731652,1.3362940904022764,0.43187380952911114,0.0,-1.3362940904022764,79.0,198
139,1.2,0.75,0.4464625933707846,0.0,0.6129553590034268,0.8572277132518622,1.2554134364683107,0.39818572321644846,0.0,-1.2554134364683107,80.0,199
140,1.2,0.75,0.48240358621592666,0.0,0.6063618010387823,0.813666215610425,1.1802028605965802,0.3665366449861551,0.0,-1.1802028605965802,81.0,200
141,1.2,0.75,0.5174600684109288,0.0,0.600163256602876,0.773410868540892,1.1101945002346965,0.33678363169380443,0.0,-1.1101945002346965,82.0,201
142,1.2,0.75,0.5515593044084615,0.0,0.5943324031352567,0.7361699924264199,1.044965527475652,0.308795535049232,0.0,-1.044965527475652,83.0,202
143,1.2,0.75,0.584649012274939,0.0,0.5888441388102795,0.7016813273446301,0.9841331936339717,0.2824518662893416,0.0,-0.9841331936339717,84.0,203
144,1.2,0.75,0.6166937527170173,0.0,0.5836753720369918,0.6697086999135299,0.9273504856910906,0.25764178577756064,0.0,-0.9273504856910906,85.0,204
145,1.2,0.75,0.6476719186174406,0.0,0.5788048337718075,0.6400391089053173,0.874302311009993,0.23426320210467572,0.0,-0.874302311009993,86.0,205
146,1.2,0.75,0.677573223430425,0.0,0.5742129098694441,0.6124801718455238,0.8247021392188552,0.21222196737333138,0.0,-0.8247021392188552,87.0,206
147,1.2,0.7589285714285714,0.7063966047125674,0.0,0.5698814910710257,0.5842438215317534,0.7779539210195924,0.193710099487839,0.0,-0.7779539210195924,88.0,207
148,1.2,0.8035714285714285,0.7341364090694202,0.0,0.5657955986286959,0.5481440039555227,0.7322356540459585,0.18409165009043582,0.0,-0.7322356540459585,89.0,208
149,1.2,0.8482142857142856,0.7607340740954198,0.0,0.561949823134757,0.5149751325258256,0.688417029543078,0.17344189701725238,0.0,-0.688417029543078,90.0,209
150,1.2,0.8928571428571428,0.7861717190751141,0.0,0.5583341874753921,0.48448929601627705,0.6463989387328031,0.16190964271652608,0.0,-0.6463989387328031,91.0,210
151,1.2,0.9374999999999999,0.8104375666022513,0.0,0.5549392350660811,0.45646049175704856,0.606095902153535,0.1496354103964865,0.0,-0.606095902153535,92.0,211
152,1.2,0.982142857142857,0.8335254813708292,0.0,0.5517559582690562,0.4306824259121796,0.5674341636033898,0.13675173769121027,0.0,-0.5674341636033898,93.0,212
153,1.2,1.0267857142857142,0.855434558118604,0.0,0.5487757368215594,0.4069665800799207,0.5303499934787397,0.12338341339881902,0.0,-0.5303499934787397,94.0,213
154,1.2,1.0714285714285712,0.876168746118616,0.0,0.5459902851751375,0.38514050591967497,0.49478817569204603,0.10964766977237107,0.0,-0.49478817569204603,95.0,214
155,1.2,1.1160714285714284,0.8957365002893292,0.7408573574229956,0.5433916077817968,0.3824489089761043,0.5058965184852993,0.12344760950919502,0.0,0.23496083893769637,96.0,215
156,1.2,1.1607142857142856,0.8864173858303206,0.0,0.5446256458014276,0.36235694903354015,0.47100460355843055,0.10864765452489039,0.0,-0.47100460355843055,97.0,216
157,1.2,1.2053571428571428,0.9051476348095543,0.0,0.5421518821272762,0.34385997944489455,0.43760307014102473,0.09374309069613018,0.0,-0.43760307014102473,98.0,217
158,1.2,1.2499999999999998,0.922725104714338,0.0,0.5398535466748549,0.32682378117731553,0.40565215457615417,0.07882837339883862,0.0,-0.40565215457615417,99.0,218
159,1.2,1.294642857142857,0.9391701555447168,0.0,0.5377230206529213,0.311125306560708,0.3751160491134845,0.06399074255277645,0.0,-0.3751160491134845,100.0,219
160,1.2,1.339285714285714,0.9545065421367578,0.0,0.5357528733361488,0.2966516983767016,0.3459620412579772,0.04931034288127561,0.0,-0.3459620412579772,101.0,220
161,1.2,1.3839285714285712,0.96876108764739,0.0,0.5339358458085334,0.2832994075936416,0.31815975618350834,0.03486034858986676,0.0,-0.31815975618350834,102.0,221
162,1.2,1.4285714285714284,0.981963362422591,0.0,0.5322648386857208,0.27097339778398416,0.2916804943391458,0.020707096555161637,0.0,-0.2916804943391458,103.0,222
163,1.2,1.4732142857142856,0.9941453678259965,0.0,0.5307329033162925,0.2595864260282339,0.2664966572961346,0.006910231267900705,0.0,-0.2664966572961346,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5293332359985607,0.2490583915855052,0.2490583915855052,0.0,0.0,-0.2490583915855052,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5280251562108218,0.23920274371499362,0.23920274371499362,0.0,0.0,-0.23920274371499362,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5267688392795455,0.2298537063868528,0.2298537063868528,0.0,0.0,-0.2298537063868528,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5255616244350768,0.22097836345595925,0.22097836345595925,0.0,0.0,-0.22097836345595925,108.0,227
168,1.2,1.696428571428571,1.0,32.23582411050701,0.5244010237866736,0.9022461080196994,2.6796344686148483,1.7773883605951488,0.0,29.55618964189216,109.0,228
169,1.2,1.7410714285714282,0.1611761945316649,0.0,0.6796331122419896,0.8151595637704289,2.482499957324027,1.667340393553598,0.0,-2.482499957324027,110.0,229
170,1.2,1.7857142857142856,0.2057719313319688,0.0,0.6665947721299937,0.7378774425307217,2.2989605525877925,1.5610831100570708,0.0,-2.2989605525877925,111.0,230
171,1.2,1.8303571428571423,0.251922082347152,0.0,0.6545203994798477,0.669245255018339,2.127912791782269,1.45866753676393,0.0,-2.127912791782269,112.0,231
172,1.2,1.8749999999999998,0.2987961053892253,0.0,0.643344386917966,0.6082510298541269,1.9683836728697188,1.3601326430155918,0.0,-1.9683836728697188,113.0,232
173,1.2,1.919642857142857,0.3457146600077352,0.0,0.633006237375583,0.5540062925646783,1.819511494607555,1.2655052020428768,0.0,-1.819511494607555,114.0,233
174,1.2,1.964285714285714,0.39212654256779245,0.0,0.6234499795257534,0.5057298857620479,1.6805296283715188,1.174799742609471,0.0,-1.6805296283715188,115.0,234
175,1.2,2.008928571428571,0.4375892965784074,0.0,0.6146236684523736,0.4627341493217413,1.5507527437094013,1.08801859438766,0.0,-1.5507527437094013,116.0,235
176,1.2,2.053571428571428,0.4817528285813665,0.0,0.6064789586639839,0.424413069752196,1.4295650979074126,1.0051520281552166,0.0,-1.4295650979074126,117.0,236
