,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,29.391161685699206,0.5432555705457055,1.4794122440426603,2.283992638604043,0.804580394561383,0.0,27.107169047095162,0.0,60
1,0.3,0.75,0.14250577925158425,0.0,0.6856251558770876,1.3845694312687347,2.131570179478755,0.7470007482100204,0.0,-2.131570179478755,0.0,61
2,0.3,0.75,0.17832062019432254,3.9857208472686874,0.6744299343462118,1.461403428326822,2.2551474706828074,0.7937440423559853,0.0,1.73057337658588,0.0,62
3,0.3,0.75,0.14893708606957382,0.0,0.6835190802316419,1.368135256126124,2.1050268412380047,0.7368915851118808,0.0,-2.1050268412380047,0.0,63
4,0.3,0.75,0.18502638314395578,0.0,0.6724632669898456,1.282945572771806,1.9667692543230646,0.6838236815512587,0.0,-1.9667692543230646,0.0,64
5,0.3,0.75,0.2222798250468491,0.0,0.6621335965364682,1.2050179463214012,1.8392592096964484,0.6342412633750472,0.0,-1.8392592096964484,0.0,65
6,0.3,0.75,0.2602076346148871,0.0,0.6524736216956255,1.1336303326783812,1.7215037168173835,0.5878733841390023,0.0,-1.7215037168173835,0.0,66
7,0.3,0.75,0.29841261473936703,0.0,0.6434321105778872,1.06814280030559,1.6126169310794483,0.5444741307738583,0.0,-1.6126169310794483,0.0,67
8,0.3,0.75,0.3365740975063236,0.0,0.6349624838390245,1.0079870277650933,1.511806950192411,0.5038199224273177,0.0,-1.511806950192411,0.0,68
9,0.3,0.75,0.3744347229580632,0.0,0.627022321285493,0.9526572928298022,1.4183644350001683,0.465707142170366,0.0,-1.4183644350001683,0.0,69
10,0.3,0.75,0.41178952563257776,28.09810691734934,0.6195729282445257,2.068621796177236,3.2069274883227914,1.1383056921455552,0.0,24.89117942902655,0.0,70
11,0.3,0.75,0.014109721671244014,5.804490397399333,0.7503039126406735,2.191755465129264,3.391755465129264,1.2,0.0,2.4127349322700695,0.0,71
12,0.3,0.75,0.004637152484998746,0.0,0.7629758398059575,2.0314504225536205,3.1497344536222167,1.118284031068596,0.0,-3.1497344536222167,0.0,72
13,0.3,0.75,0.018027770326332872,0.0,0.7464331168352526,1.8862630316636972,2.9251419924729096,1.0388789608092124,0.0,-2.9251419924729096,0.0,73
14,0.3,0.75,0.03830635579273303,0.0,0.7310699761184831,1.754680619717744,2.719816505086463,0.9651358853687189,0.0,-2.719816505086463,0.0,74
15,0.3,0.75,0.0639377233067344,0.0,0.7167852255665584,1.6352130767668516,2.531782159486332,0.8965690827194803,0.0,-2.531782159486332,0.0,75
16,0.3,0.75,0.09366525500544898,0.0,0.7034880503591723,1.5265571627013237,2.3592998044253504,0.8327426417240268,0.0,-2.3592998044253504,0.0,76
17,0.3,0.75,0.1264605492301097,0.0,0.691096769873745,1.4275701224645936,2.2008346178585696,0.7732644953939759,0.0,-2.2008346178585696,0.0,77
18,0.3,0.75,0.16148257209699007,0.0,0.6795377645278492,1.3372474395121212,2.0550287092457973,0.717781269733676,0.0,-2.0550287092457973,0.0,78
19,0.3,0.75,0.1980444148749558,0.0,0.6687445465171045,1.2547040147715813,1.9206778380536826,0.6659738232821013,0.0,-1.9206778380536826,0.0,79
20,0.3,0.75,0.23558616154460496,0.0,0.6586569528298477,1.1791581918324634,1.7967115654157322,0.6175533735832689,0.0,-1.7967115654157322,0.0,80
21,0.3,0.75,0.27365268252784125,0.0,0.649220442507286,1.109918155618038,1.6821762796530109,0.5722581240349729,0.0,-1.6821762796530109,0.0,81
22,0.3,0.75,0.3118754134671105,0.0,0.6403854830553269,1.0463703171938812,1.5762206358594504,0.5298503186655692,0.0,-1.5762206358594504,0.0,82
23,0.3,0.75,0.3499573681026721,0.0,0.6321070133291744,0.987969366129333,1.47808303010937,0.490113663980037,0.0,-1.47808303010937,0.0,83
24,0.3,0.75,0.3876607838244263,0.0,0.6243439722046504,0.9342297274229331,1.387080794005255,0.45285106658232194,0.0,-1.387080794005255,0.0,84
25,0.3,0.75,0.4247969165288208,0.0,0.6170588840008413,0.8847182051306426,1.3026008483346807,0.4178826432040381,0.0,-1.3026008483346807,0.0,85
26,0.3,0.75,0.4612175949819159,0.0,0.6102174929906802,0.8390476316075581,1.2240915979628229,0.3850439663552647,0.0,-1.2240915979628229,0.0,86
27,0.3,0.75,0.4968082193334346,0.0,0.6037884404803713,0.7968713713475477,1.1510558856533297,0.354184514305782,0.0,-1.1510558856533297,0.0,87
28,0.3,0.75,0.5314819478669269,0.0,0.5977429788960575,0.7578785530882497,1.0830448517893259,0.32516629870107605,0.0,-1.0830448517893259,0.0,88
29,0.3,0.75,0.5651748636961261,0.0,0.5920547181198531,0.7217899241768181,1.019652571152113,0.2978626469752948,0.0,-1.019652571152113,0.0,89
30,0.3,0.75,0.5978419514025387,0.0,0.5866993999940542,0.6883542379883444,0.9605113579598044,0.2721571199714599,0.0,-0.9605113579598044,0.0,90
31,0.3,0.75,0.6294537444841335,0.0,0.5816546974837611,0.657345099111738,0.905287647033791,0.24794254792205306,0.0,-0.905287647033791,0.0,91
32,0.3,0.75,0.6599935294602097,18.80549538901493,0.576900035472029,1.3074542456693126,2.006662534985848,0.6992082893165353,0.0,16.79883285402908,0.0,92
33,0.3,0.75,0.21112481247413853,0.0,0.6651291996213413,1.2274491412049529,1.876069299387391,0.6486201581824381,0.0,-1.876069299387391,0.0,93
34,0.3,0.75,0.2488976399742035,6.635143313759304,0.6552758944775,1.4198958985440961,2.188492712551037,0.7685968140069406,0.0,4.446650601208267,0.0,94
35,0.3,0.75,0.1644135378661255,0.0,0.6786301518367871,1.3302389736737807,2.043663702490359,0.7134247288165779,0.0,-2.043663702490359,0.0,95
36,0.3,0.75,0.2010746706141376,0.0,0.667896623987573,1.248293916639082,1.9101977117794324,0.6619037951403502,0.0,-1.9101977117794324,0.0,96
37,0.3,0.75,0.23867495470327396,0.0,0.6578640729803281,1.1732868743958775,1.7870344247014525,0.6137475503055748,0.0,-1.7870344247014525,0.0,97
38,0.3,0.75,0.2767669508675549,1.3146078922431181,0.648478387976644,1.1549764702028795,1.756814107925471,0.6018376377225915,0.0,-0.44220621568235297,0.0,98
39,0.3,0.75,0.28662799101448366,0.0,0.6461558763396569,1.087734117591819,1.6452823240221717,0.5575482064303529,0.0,-1.6452823240221717,0.0,99
40,0.3,0.75,0.3248330277080408,0.0,0.6375146876630698,1.025991629355149,1.542062130137884,0.5160705007827351,0.0,-1.542062130137884,0.0,100
41,0.3,0.75,0.362810479068183,60.05758113670568,0.6294156218535222,3.8455318050930325,5.045531805093033,1.2,16.755832279471075,38.256217052141565,0.0,101
42,0.3,0.75,0.0,0.0,0.8303411315811564,2.6584501021002986,3.8584501021002984,1.2,0.8768517255022413,-4.73530182760254,0.0,102
43,0.3,0.75,0.0,0.0,0.8054708488731599,2.4204618723431195,3.6204618723431192,1.2,0.0,-3.6204618723431192,0.0,103
44,0.3,0.75,0.0,0.0,0.7864558180310217,2.2435893371282094,3.443589337128209,1.2,0.0,-3.443589337128209,0.0,104
45,0.3,0.75,0.0021642073190972205,0.0,0.7683697395797181,2.079560556137975,3.2237353061206218,1.1441747499826467,0.0,-3.2237353061206218,0.0,105
46,0.3,0.75,0.01305227951589161,0.0,0.7514383566694207,1.9298123708121064,2.9927164828253257,1.0629041120132192,0.0,-2.9927164828253257,0.0,106
47,0.3,0.75,0.03137105809815673,6.913724630774778,0.735720307915086,2.1124378513390565,3.2741909082585643,1.161753056919508,0.0,3.639533722516214,0.0,107
48,0.3,0.75,0.01013202810218287,0.0,0.7548355060375451,1.9595583149036069,3.038768743883823,1.0792104289802165,0.0,-3.038768743883823,0.0,108
49,0.3,0.75,0.027059478613402778,0.0,0.7388755861642057,1.8211379329978172,2.8237407465860045,1.002602813588187,0.0,-2.8237407465860045,0.0,109
