,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,22.802506426500194,0.5357681278318066,1.15605380139386,1.7585939181756123,0.6025401167817523,0.0,21.04391250832458,0.0,63
4,0.3,0.75,0.28604150986175647,0.0,0.6462928784007382,1.088722668397914,1.6469284847214576,0.5582058163235434,0.0,-1.6469284847214576,0.0,64
5,0.3,0.75,0.32424804709997285,0.0,0.6376430439221592,1.0268999257669558,1.54358653659332,0.516686610826364,0.0,-1.54358653659332,0.0,65
6,0.3,0.75,0.3622307806293876,0.0,0.6295359717761859,0.9700605012653406,1.4478331657910328,0.4777726645256923,0.0,-1.4478331657910328,0.0,66
7,0.3,0.75,0.3997688633240176,0.0,0.6219318059894683,0.9177365528896186,1.3590092216390663,0.44127266874944765,0.0,-1.3590092216390663,0.0,67
8,0.3,0.75,0.43668755269457826,0.0,0.6147941525144732,0.8695104567361799,1.2765223888056512,0.40701193206947134,0.0,-1.2765223888056512,0.0,68
9,0.3,0.75,0.47285026478623887,0.0,0.6080897282035191,0.8250087485192791,1.1998394438961708,0.37483069537689173,0.0,-1.1998394438961708,0.0,69
10,0.3,0.75,0.5081519833873901,0.0,0.6017880504519636,0.7838968762606591,1.1284795184300842,0.34458264216942514,0.0,-1.1284795184300842,0.0,70
11,0.3,0.75,0.5425137852345464,0.0,0.5958611622249148,0.7458746448411115,1.0620082235207025,0.31613357867959097,0.0,-1.0620082235207025,0.0,71
12,0.3,0.75,0.5758782862539638,0.0,0.5902833879417179,0.7106722522061668,1.0000325143264124,0.2893602621202456,0.0,-1.0000325143264124,0.0,72
13,0.3,0.75,0.6082058495745685,0.0,0.5850311163328606,0.6780468328180019,0.9421961912157328,0.26414935839773096,0.0,-0.9421961912157328,0.0,73
14,0.3,0.75,0.6394714248610899,0.0,0.580082606925215,0.6477794370555954,0.8881759502966271,0.24039651324103167,0.0,-0.8881759502966271,0.0,74
15,0.3,0.75,0.6696619118472019,0.0,0.5754178172702957,0.6196723861761692,0.8376779090735885,0.21800552289741937,0.0,-0.8376779090735885,0.0,75
16,0.3,0.75,0.6987739598943198,0.0,0.5710182484201193,0.5935469515585804,0.7904345439751528,0.19688759241657242,0.0,-0.7904345439751528,0.0,76
17,0.3,0.75,0.7268121308295477,0.0,0.5668668064874767,0.56924131457325,0.7462019857131379,0.1769606711398879,0.0,-0.7462019857131379,0.0,77
