,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.5801907431738385,0.0,0.589574367669778,0.7062382657413278,0.992195230556262,0.28595696481493427,0.0,-0.992195230556262,0.0,79
20,0.3,0.75,0.6123797554632625,0.0,0.584363258265596,0.6739350573816647,0.9348786970565253,0.2609436396748606,0.0,-0.9348786970565253,0.0,80
21,0.3,0.75,0.6435044252938773,0.0,0.5794531810751731,0.6439627069128047,0.8813379760736353,0.23737526916083063,0.0,-0.8813379760736353,0.0,81
22,0.3,0.75,0.67355305211215,0.0,0.5748243051504166,0.616126154506687,0.8312828192286865,0.21515666472199957,0.0,-0.8312828192286865,0.0,82
23,0.3,0.75,0.7025234239826297,0.0,0.5704583239569886,0.5902490069192897,0.7844489619128348,0.1941999549935451,0.0,-0.7844489619128348,0.0,83
24,0.3,0.75,0.7304210234939742,0.0,0.5663383189049254,0.5661715313775658,0.7405954621212074,0.17442393074364163,0.0,-0.7405954621212074,0.0,84
25,0.3,0.75,0.7572575296932138,0.0,0.5624486368559695,0.5437488883566456,0.6995023452652989,0.1557534569086533,0.0,-0.6995023452652989,0.0,85
26,0.3,0.75,0.7830495674206371,0.0,0.5587747800005844,0.5228495720198877,0.6609685160226929,0.13811894400280522,0.0,-0.6609685160226929,0.0,86
27,0.3,0.75,0.8078176636638388,0.0,0.5553033067021459,0.5033540315394635,0.6248099037097636,0.12145587217030016,0.0,-0.6248099037097636,0.0,87
28,0.3,0.75,0.8315853773345202,4.55504169653974,0.5520217420818215,0.6228296641885689,0.8433670101276923,0.2205373459391234,0.0,3.7116746864120476,0.0,88
29,0.3,0.75,0.6954503740980935,0.0,0.5715158318213807,0.5964828442960386,0.7957588370386657,0.19927599274262703,0.0,-0.7957588370386657,0.0,89
30,0.3,0.75,0.7236127301826722,3.2962962265420486,0.567336426164665,0.6756926752979533,0.9380074257591526,0.2623147504611994,0.0,2.358288800782896,0.0,90
31,0.3,0.75,0.641777893772091,13.639228631090031,0.5797223967570121,1.1254725429301575,1.7079861473072617,0.5825136043771042,0.0,11.93124248378277,0.0,91
32,0.3,0.75,0.3029996702666094,0.0,0.6423864854323418,1.0606534834331478,1.6001086135083882,0.5394551300752404,0.0,-1.6001086135083882,0.0,92
33,0.3,0.75,0.3411375142699775,0.0,0.6339825536387053,1.0011023587106862,1.5002186161764712,0.4991162574657851,0.0,-1.5002186161764712,0.0,93
34,0.3,0.75,0.3789473339640875,0.0,0.6261032541839969,0.9463204144983186,1.4076160345815036,0.4612956200831851,0.0,-1.4076160345815036,0.0,94
35,0.3,0.75,0.41622981101950046,0.0,0.6187103128259008,0.8958628885767447,1.3216723901410685,0.42580950156432384,0.0,-1.3216723901410685,0.0,95
36,0.3,0.75,0.45282802249021775,0.0,0.6117687561549918,0.8493324408983145,1.2418224704422751,0.3924900295439606,0.0,-1.2418224704422751,0.0,96
37,0.3,0.75,0.48862012866090426,0.0,0.6052465793144337,0.8063734710099082,1.1675570517191898,0.36118358070928164,0.0,-1.1675570517191898,0.0,97
38,0.3,0.75,0.5235133039401259,0.0,0.599114451941959,0.766667191128652,1.098416560450055,0.3317493693214031,0.0,-1.098416560450055,0.0,98
39,0.3,0.75,0.557438692360811,0.0,0.5933454574017801,0.7299273444861005,1.033985540014645,0.30405819552854446,0.0,-1.033985540014645,0.0,99
40,0.3,0.75,0.5903472095138764,0.0,0.5879148610781738,0.6958964761092462,0.9738878092844804,0.27799133317523417,0.0,-0.9738878092844804,0.0,100
41,0.3,0.75,0.6222060451887252,0.0,0.5827999040966376,0.6643426777458052,0.9177822174096657,0.25343953966386046,0.0,-0.9177822174096657,0.0,101
42,0.3,0.75,0.652995747223552,14.838986399943412,0.5779796193413348,1.158898958255025,1.7632932252096523,0.6043942669546272,0.0,13.07569317473376,0.0,102
43,0.3,0.75,0.28449644986911576,6.804213326815671,0.6466544784523315,1.359358702650392,2.0908349889732385,0.7314762863228467,0.0,4.713378337842433,0.0,103
44,0.3,0.75,0.1886699412412216,0.0,0.6714096167813358,1.2749224383473434,1.953688598897755,0.6787661605504117,0.0,-1.953688598897755,0.0,104
45,0.3,0.75,0.2260103048107041,0.0,0.6611486472493098,1.1976727837690386,1.8271862905657255,0.6295135067966867,0.0,-1.8271862905657255,0.0,105
46,0.3,0.75,0.26398188798261835,0.0,0.6515520805971788,1.1268963367070006,1.710346323573459,0.5834499868664583,0.0,-1.710346323573459,0.0,106
47,0.3,0.75,0.3021957319210862,7.60735604132481,0.6425691692338729,1.360391422125036,2.092505519523041,0.7321140973980051,0.0,5.514850521801769,0.0,107
48,0.3,0.75,0.18823894133301017,1.5577777091676657,0.6715337202937561,1.338619980284987,2.057253544648823,0.718633564363836,0.0,-0.4994758354811575,0.0,108
49,0.3,0.75,0.197454306462741,0.0,0.668910422838498,1.2559592807633442,1.9227293103881344,0.6667700296247903,0.0,-1.9227293103881344,0.0,109
50,0.3,0.75,0.2349842897191194,0.0,0.6588120546116696,1.180307870770774,1.798605732906788,0.6182978621360139,0.0,-1.798605732906788,0.0,110
51,0.3,0.75,0.2730455604257603,0.0,0.6493655959304364,1.1109726029482159,1.6839274634143107,0.5729548604660947,0.0,-1.6839274634143107,0.0,111
52,0.3,0.75,0.31126830327972316,40.436841914008056,0.640521439084773,2.880660178663833,4.080660178663833,1.2,3.159323846247606,33.19685788909662,0.0,112
53,0.3,0.75,0.0,0.0,0.8148746843006166,2.5095732305947656,3.7095732305947653,1.2,0.0,-3.7095732305947653,0.0,113
54,0.3,0.75,0.0,0.0,0.7953916316189215,2.326150533107729,3.526150533107729,1.2,0.0,-3.526150533107729,0.0,114
55,0.3,0.75,0.00015655680637710395,0.0,0.7768719334408346,2.156152757771562,3.3411380382875677,1.184985280516006,0.0,-3.3411380382875677,0.0,115
56,0.3,0.75,0.006839991616830357,0.0,0.7593239395422654,1.999091563382779,3.0998464731856528,1.1007549098028737,0.0,-3.0998464731856528,0.0,116
57,0.3,0.75,0.021852841707625578,0.0,0.743043233275534,1.856957260419026,2.879564780141589,1.022607519722563,0.0,-2.879564780141589,0.0,117
58,0.3,0.75,0.043398107891258725,0.0,0.7279194686739501,1.728091199975463,2.678104649610423,0.9500134496349601,0.0,-2.678104649610423,0.0,118
59,0.3,0.75,0.07000513122213427,2.639222563127431,0.713853792993223,1.7263723761432415,2.6754056051105635,0.9490332289673219,0.0,-0.03618304198313238,0.0,119
60,0.3,0.75,0.07040795627142125,1.0212802957887632,0.7136637560080176,1.6537806216025062,2.5611132125196985,0.9073325909171925,0.0,-1.5398329167309353,1.0,120
61,0.3,0.75,0.08862195995413345,0.0,0.7055763982520777,1.543456533254465,2.386223244864438,0.842766711609973,0.0,-2.386223244864438,2.0,121
62,0.3,0.75,0.12098233318471362,0.0,0.6930437131424956,1.4429763313160926,2.2255861544000712,0.7826098230839786,0.0,-2.2255861544000712,3.0,122
63,0.3,0.75,0.15569429109861052,0.0,0.6813547102307305,1.351314487449806,2.077817096557312,0.7265026091075061,0.0,-2.077817096557312,4.0,123
64,0.3,0.75,0.19204796837327073,12.813034330269243,0.6704418053118371,1.811394049578721,2.8085323872672,0.997138337688479,0.0,10.004501943002044,5.0,124
65,0.3,0.75,0.05200870286015789,0.0,0.7229864583738226,1.686730754424084,2.6130657546184324,0.9263350001943482,0.0,-2.6130657546184324,6.0,125
66,0.3,0.75,0.08006098878196373,44.1157418142451,0.7092623735281376,3.8029522976077605,5.00295229760776,1.2,16.08682569684504,23.025963819792295,7.0,126
67,0.3,0.75,0.0,0.0,0.8301970574556181,2.6570501196619847,3.8570501196619844,1.2,0.8639063138928877,-4.720956433554872,8.0,127
68,0.3,0.75,0.0,6.567606770120301,0.8054021182037543,2.7518408356748116,3.951840835674812,1.2,1.7817210903355156,0.8340448441099739,9.0,128
69,0.3,0.75,0.0,17.637795568377545,0.8097826058303823,3.388802887754763,4.588802887754763,1.2,9.796533559922036,3.2524591207007454,10.0,129
70,0.3,0.75,0.0,4.596431545071516,0.8268648491113736,2.8617755149096378,4.0617755149096375,1.2,2.948321544936258,-2.4136655147743795,11.0,130
71,0.3,0.75,0.0,0.0,0.8141880344329367,2.503030210018264,3.703030210018264,1.2,0.0,-3.703030210018264,12.0,131
72,0.3,0.75,0.0,16.00492502237684,0.7947393463551097,3.143000015910572,4.343000015910572,1.2,6.379504773073919,5.2824202333923465,13.0,132
73,0.3,0.75,0.0,6.862452431378041,0.8224831501019182,2.9369944676507562,4.136994467650756,1.2,3.8064311967430764,-1.0809732330157913,14.0,133
74,0.3,0.75,0.0,0.892698643885521,0.816805769676415,2.5729422150546015,3.7729422150546013,1.2,0.12018919298822203,-3.0004327641573023,15.0,134
75,0.3,0.75,0.0,0.0,0.8010471942344124,2.3789158931927745,3.5789158931927743,1.2,0.0,-3.5789158931927743,16.0,135
76,0.3,0.75,0.0,0.0,0.7822503670642823,2.205079170683738,3.405079170683738,1.2,0.0,-3.405079170683738,17.0,136
77,0.3,0.75,0.003910477197748906,0.0,0.7643665478905232,2.043818712726046,3.168778142600557,1.124959429874511,0.0,-3.168778142600557,18.0,137
78,0.3,0.75,0.016668043656021817,52.47654815155369,0.747723805544932,4.7396875995396535,5.939687599539654,1.2,31.007201813671568,15.529658738342473,19.0,138
79,0.3,0.75,0.0,1.8155156237866532,0.8292871392547139,2.741295186098067,3.941295186098067,1.2,1.6755056938410857,-3.8012852561524997,20.0,139
80,0.3,0.75,0.0,0.0,0.8093224057665179,2.4568295846317865,3.6568295846317866,1.2,0.0,-3.6568295846317866,21.0,140
81,0.3,0.75,0.0,0.0,0.7901163680321073,2.2772901790759486,3.4772901790759487,1.2,0.0,-3.4772901790759487,22.0,141
82,0.3,0.75,0.0010619023079025164,0.0,0.7718532893604899,2.1108304901599952,3.2717262790903465,1.1608957889303515,0.0,-3.2717262790903465,23.0,142
83,0.3,0.75,0.01026586153586305,9.483310001325599,0.7546698530207296,2.411108436851267,3.611108436851267,1.2,0.0,5.872201564474332,24.0,143
84,0.3,0.75,0.0,0.0,0.7855112477921284,2.23492037321724,3.43492037321724,1.2,0.0,-3.43492037321724,25.0,144
85,0.3,0.75,0.0025117338908158355,0.0,0.7674706996134665,2.0715156497067744,3.211375007851413,1.139859358144639,0.0,-3.211375007851413,26.0,145
86,0.3,0.75,0.0138257767175414,6.23134326668771,0.7506042342360956,2.2149615420861974,3.414961542086197,1.2,0.0,2.816381724601513,27.0,146
87,0.3,0.75,0.003412356593167463,15.551307083498761,0.7653961550585825,2.8226978734291768,4.022697873429177,1.2,2.521420539682468,9.007188670387116,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.8127028182433887,2.4888972198985173,3.688897219898517,1.2,0.0,-3.688897219898517,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7933283580548461,2.3069989981610477,3.5069989981610474,1.2,0.0,-3.5069989981610474,30.0,149
90,0.33928571428571425,0.75,0.0004146524744484926,10.459754171279926,0.7749092456695466,2.6536294909408373,3.853629490940837,1.2,0.8323539478185371,5.773770732520552,31.0,150
91,0.3571428571428571,0.75,0.0,12.241443414201125,0.8052336717857259,3.04820773443042,4.24820773443042,1.2,5.157510133093714,2.835725546676991,32.0,151
92,0.37499999999999994,0.75,0.0,12.659391280949466,0.8201271883123907,3.223664226939261,4.423664226939261,1.2,7.4647084805800805,0.7710185734301245,33.0,152
93,0.3928571428571428,0.75,0.0,3.890565573887471,0.8241766556098179,2.7983157723906817,3.998315772390682,1.2,2.2618246566075397,-2.3695748551107507,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.8117314095220514,2.479667948121628,3.6796679481216277,1.2,0.0,-3.6796679481216277,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.7924054223995638,2.2984493055360504,3.4984493055360506,1.2,0.0,-3.4984493055360506,36.0,155
96,0.4464285714285714,0.75,0.0005700225273627587,0.0,0.7740312138620845,2.130459422096117,3.3018092486341226,1.1713498265380056,0.0,-3.3018092486341226,37.0,156
97,0.4642857142857142,0.75,0.008693862648485099,9.184539103350065,0.7566897787327036,2.415349758818207,3.6153497588182066,1.2,0.0,5.569189344531859,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.7859397227691104,2.238851393322002,3.438851393322002,1.2,0.0,-3.438851393322002,39.0,158
99,0.4999999999999999,0.75,0.0023508811503386725,0.0,0.7678785284764528,2.0751637488926042,3.2169806855795775,1.141816936686973,0.0,-3.2169806855795775,40.0,159
100,0.5178571428571428,0.75,0.01347213206684812,0.0,0.7509826215143751,1.925833436604467,2.9865500198734676,1.0607165832690004,0.0,-2.9865500198734676,41.0,160
101,0.5357142857142856,0.75,0.03197378907127484,0.0,0.7352969596452917,1.7905671392560534,2.7759925455534535,0.9854254062974002,0.0,-2.7759925455534535,42.0,161
102,0.5535714285714285,0.75,0.0562312688740483,0.0,0.7207171668640237,1.667816504586787,2.5832589055341004,0.9154424009473133,0.0,-2.5832589055341004,43.0,162
103,0.5714285714285714,0.75,0.08491482115804191,0.0,0.7071496305954622,1.5562283708385027,2.406546597696721,0.8503182268582185,0.0,-2.406546597696721,44.0,163
104,0.5892857142857142,0.75,0.11693608027363148,6.849354435682509,0.6945102051873911,1.7497224119126762,2.7120441977117125,0.9623217857990362,0.0,4.137310237970796,45.0,164
105,0.607142857142857,0.75,0.06504585911202324,0.0,0.7162397757649689,1.6307072087011272,2.5246581323729775,0.8939509236718505,0.0,-2.5246581323729775,46.0,165
106,0.6249999999999999,0.75,0.09491324532339906,0.0,0.7029800166663713,1.5224554294414374,2.3527595094400198,0.8303040799985822,0.0,-2.3527595094400198,47.0,166
107,0.6428571428571428,0.75,0.12781172275515046,0.0,0.6906230864697326,1.423830198874087,2.194821013928803,0.7709908150547162,0.0,-2.194821013928803,48.0,167
108,0.6607142857142856,0.75,0.16290695657363488,0.0,0.6790956651780897,1.333832073020653,2.0494912658754836,0.7156591928548305,0.0,-2.0494912658754836,49.0,168
109,0.6785714285714284,0.75,0.19951755372235672,0.0,0.6683315303783235,1.2515803412402373,1.91557168705619,0.6639913458159526,0.0,-1.91557168705619,50.0,169
110,0.6964285714285713,0.75,0.2370881465380274,0.0,0.6582707547110116,1.176297153899653,1.7919967765125084,0.6156996226128555,0.0,-1.7919967765125084,51.0,170
111,0.7142857142857142,0.75,0.27516736099230643,0.0,0.6488590069352106,1.1072940066651034,1.677817239954114,0.5705232332890107,0.0,-1.677817239954114,52.0,171
112,0.732142857142857,0.75,0.3133897368912791,9.77843661203787,0.6400469415993172,1.4299997645851814,2.204740292968741,0.7747405283835593,0.0,7.573696319069129,53.0,172
113,0.7499999999999999,0.75,0.1605612644702048,0.0,0.6798247584011509,1.3394661218227415,2.0586249621482655,0.719158840325524,0.0,-2.0586249621482655,54.0,173
114,0.7678571428571428,0.75,0.1970910608546821,0.0,0.669012652507515,1.2567331102553347,1.9239938422914062,0.6672607320360716,0.0,-1.9239938422914062,55.0,174
115,0.7857142857142856,0.75,0.23461374343353267,0.0,0.6589076428316147,1.1810165964104327,1.7997732820021832,0.6187566855917506,0.0,-1.7997732820021832,56.0,175
116,0.8035714285714284,0.75,0.2726717349024796,0.0,0.6494550520647966,1.1116226110956762,1.6850068610066997,0.5733842499110234,0.0,-1.6850068610066997,57.0,176
117,0.8214285714285712,0.75,0.3108944477870801,0.0,0.6406052261141312,1.0479356874511854,1.578840772799015,0.5309050853478295,0.0,-1.578840772799015,58.0,177
118,0.8392857142857142,0.75,0.34898322235622903,0.0,0.6323129951645565,0.9894088739907195,1.4805112507805906,0.4911023767898712,0.0,-1.4805112507805906,59.0,178
119,0.857142857142857,0.75,0.38669891106007037,0.0,0.6245372007802047,0.9355551583561342,1.3893337221011166,0.4537785637449824,0.0,-1.3893337221011166,60.0,179
120,0.875,0.75,0.42385162342347643,0.0,0.6172402799708501,0.8859400828775341,1.3046934267376142,0.4187533438600802,0.0,-1.3046934267376142,61.0,180
121,0.8928571428571428,0.75,0.46029223945250897,0.0,0.6103878985279004,0.8401753699955736,1.2260372829294957,0.3858619129339219,0.0,-1.2260372829294957,62.0,181
122,0.9107142857142856,0.75,0.49590537449005706,0.0,0.603948627083943,0.7979134058304139,1.1528668158333404,0.3549534100029264,0.0,-1.1528668158333404,63.0,182
123,0.9285714285714284,0.75,0.5306035382390927,0.0,0.5978936543117092,0.7588424549893235,1.0847319956855273,0.3258895406962038,0.0,-1.0847319956855273,64.0,183
124,0.9464285714285714,0.75,0.5643222785667381,0.0,0.5921965324856298,0.7226825001335815,1.0212258560646041,0.2985433559310227,0.0,-1.0212258560646041,65.0,184
125,0.9642857142857142,0.75,0.5970161392009724,0.0,0.5868329513088199,0.6891816167037317,0.9619797829860668,0.27279816628233516,0.0,-0.9619797829860668,66.0,185
126,0.982142857142857,0.75,0.6286552914764727,0.0,0.5817805364822124,0.658112807191792,0.9066593823064113,0.24854657511461936,0.0,-0.9066593823064113,67.0,186
127,0.9999999999999998,0.75,0.659222725396739,22.532843390669072,0.5770186699785023,1.4614041728844855,2.255148664176315,0.7937444912918294,0.0,20.277694726492758,68.0,187
128,1.0178571428571428,0.75,0.1489368166642401,0.0,0.6835191674915945,1.368135935678971,2.1050279396386244,0.7368920039596533,0.0,-2.1050279396386244,69.0,188
129,1.0357142857142856,0.75,0.1850261027190891,0.0,0.6724633484808874,1.2829461939428441,1.9667702666511035,0.6838240727082594,0.0,-1.9667702666511035,70.0,189
130,1.0535714285714284,0.75,0.22227953773884124,0.0,0.662133672710661,1.2050185149616763,1.839260143972849,0.6342416290111729,0.0,-1.839260143972849,71.0,190
131,1.0714285714285712,0.75,0.2602073437843131,0.0,0.6524736929629045,1.133630853968204,1.7215045801901454,0.5878737262219413,0.0,-1.7215045801901454,72.0,191
132,1.0892857142857142,0.75,0.2984123231057766,38.75154625614264,0.6434321773106453,2.8215679188223524,4.0215679188223525,1.2,2.509274078857875,32.22070425846241,73.0,192
133,1.107142857142857,0.75,0.0,1.4705207742919477,0.8126585652227378,2.5622563099389946,3.7622563099389943,1.2,0.030508184912633414,-2.32224372055968,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.800461907026521,2.3734369882270006,3.5734369882270007,1.2,0.0,-3.5734369882270007,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.7816938556177657,2.199999754002214,3.3999997540022138,1.2,0.0,-3.3999997540022138,76.0,195
136,1.1607142857142856,0.75,0.004180029001864175,0.0,0.7638367140526281,2.0391036742552253,3.16151990170784,1.1224162274526146,0.0,-3.16151990170784,77.0,196
137,1.1785714285714284,0.75,0.017179771960035683,1.0508444234656287,0.7472320927201289,1.941290131765077,3.0104960530435187,1.0692059212784415,0.0,-1.95965162957789,78.0,197
138,1.1964285714285712,0.75,0.029666886639962885,0.0,0.7369398047496568,1.8045798954458085,2.797890958244161,0.9933110627983526,0.0,-2.797890958244161,79.0,198
139,1.2,0.75,0.05337024169982259,0.0,0.7222449992966937,1.680542971033172,2.6033189676573016,0.9227759966241297,0.0,-2.6033189676573016,80.0,199
140,1.2,0.75,0.08163110566839918,0.0,0.7085721055589979,1.567806490421628,2.4249525971048174,0.8571461066831896,0.0,-2.4249525971048174,81.0,200
141,1.2,0.75,0.11333723544131226,0.0,0.6958360099859684,1.465167844029477,2.2611806919621253,0.7960128479326481,0.0,-2.2611806919621253,82.0,201
142,1.2,0.75,0.14757871821122995,0.0,0.6839600609735623,1.3715709103873224,2.1105792030604213,0.739008292673099,0.0,-2.1105792030604213,83.0,202
143,1.2,0.75,0.1836119546176795,0.0,0.6728750861675727,1.286085972146835,1.971886385751184,0.6858004136043491,0.0,-1.971886385751184,84.0,203
144,1.2,0.75,0.22083029500977497,0.0,0.6625185400239215,1.2078926906626322,1.8439816827774553,0.6360889921148232,0.0,-1.8439816827774553,85.0,204
145,1.2,0.75,0.25874003226090825,0.0,0.6528337622782416,1.1362656275749765,1.7258676865105362,0.5896020589355597,0.0,-1.7258676865105362,86.0,205
146,1.2,0.75,0.2969407221580726,0.0,0.6437693311516106,1.070561894877395,1.6166546844051257,0.5460927895277308,0.0,-1.6166546844051257,87.0,206
147,1.2,0.7589285714285714,0.3351090115312015,1.0446643931088042,0.6352784977251131,1.0444026999975042,1.5824050050987883,0.5380023051012841,0.0,-0.5377406119899841,88.0,207
148,1.2,0.8035714285714285,0.3483160688389832,0.0,0.6324542298049977,0.9642199671821072,1.4911274347506664,0.5269074675685592,0.0,-1.4911274347506664,89.0,208
149,1.2,0.8482142857142856,0.3862737943150317,0.0,0.6246226781518954,0.8912809439891094,1.4049469110993986,0.5136659671102892,0.0,-1.4049469110993986,90.0,209
150,1.2,0.8928571428571428,0.42383352302423527,0.0,0.6172437552994826,0.8248876372323339,1.3234233818008057,0.49853574456847183,0.0,-1.3234233818008057,91.0,210
151,1.2,0.9374999999999999,0.46080744139873286,0.0,0.6102930022438061,0.7644165037991951,1.2461745172620315,0.4817580134628365,0.0,-1.2461745172620315,92.0,211
152,1.2,0.982142857142857,0.49703646046434724,0.0,0.6037479680144887,0.7093091664881368,1.1728678225792084,0.4635586560910716,0.0,-1.1728678225792084,93.0,212
153,1.2,1.0267857142857142,0.5323865078,1.2352034935814398,0.5975879479379173,0.6955064686491294,1.1822874139704078,0.48678094532127847,0.0,0.05291607961103195,94.0,213
154,1.2,1.0714285714285712,0.530765469575631,0.0,0.5978658685241096,0.6460297741792561,1.1113957297731503,0.46536595559389415,0.0,-1.1113957297731503,95.0,214
155,1.2,1.1160714285714284,0.5653313174204448,0.0,0.5920287060778221,0.6009258951303595,1.0439880814005171,0.4430621862701576,0.0,-1.0439880814005171,96.0,215
156,1.2,1.1607142857142856,0.5987938303682319,0.0,0.5865455753981975,0.5597899672165924,0.9798428130317736,0.42005284581518126,0.0,-0.9798428130317736,97.0,216
157,1.2,1.2053571428571428,0.6310755408611922,0.0,0.581399342136476,0.5222567101596075,0.9187659209267081,0.3965092107671006,0.0,-0.9187659209267081,98.0,217
158,1.2,1.2499999999999998,0.6621149100051399,0.0,0.5765738908711047,0.4879960773561997,0.8605872043250368,0.37259112696883706,0.0,-0.8605872043250368,99.0,218
159,1.2,1.294642857142857,0.6918646220432307,0.0,0.5720540000920866,0.4567094693565297,0.8051568986909614,0.34844742933443174,0.0,-0.8051568986909614,100.0,219
160,1.2,1.339285714285714,0.7202900953419967,3.6666753115596826,0.5678252348678694,0.5144551278396556,1.0037378422935272,0.4892827144538716,0.0,2.662937469266155,101.0,220
161,1.2,1.3839285714285712,0.6284604837592884,0.0,0.5818112509879647,0.47947742971392915,0.9383770813216161,0.45889965160768703,0.0,-0.9383770813216161,102.0,221
162,1.2,1.4285714285714284,0.6601055514245013,0.0,0.5768827999306033,0.4476349830232545,0.8762777252459131,0.4286427422226586,0.0,-0.8762777252459131,103.0,222
163,1.2,1.4732142857142856,0.690358244546253,10.167541962544732,0.5722805009534714,0.6571426546050042,1.5592821029165695,0.9021394483115653,0.0,8.608259859628163,104.0,223
164,1.2,1.5178571428571423,0.42254186209740013,0.0,0.6174919497960563,0.6046401354511658,1.4545619334699973,0.8499217980188316,0.0,-1.4545619334699973,105.0,224
165,1.2,1.5624999999999998,0.46320305385942273,2.870053255115606,0.6098524438429576,0.62499306875283,1.5742555983124267,0.9492625295595967,0.0,1.2957976568031793,106.0,225
166,1.2,1.607142857142857,0.42688920084041865,0.0774355597317355,0.6166581038051592,0.5763659617167906,1.4718896515013422,0.8955236897845515,0.0,-1.3944540917696067,107.0,226
167,1.2,1.651785714285714,0.4660285514895842,0.0,0.6093342902979658,0.5308044680907161,1.36948125124064,0.8386767831499239,0.0,-1.36948125124064,108.0,227
168,1.2,1.696428571428571,0.5061375585170477,0.0,0.6021416366675003,0.48979058718227503,1.2730426424294206,0.7832520552471456,0.0,-1.2730426424294206,109.0,228
169,1.2,1.7410714285714282,0.544906828568334,0.0,0.5954554883354131,0.45284851284039296,1.1822096685778523,0.7293611557374593,0.0,-1.1822096685778523,110.0,229
170,1.2,1.7857142857142856,0.5821909505472465,0.0,0.5892464039416219,0.4195537534024042,1.096655512735225,0.6771017593328209,0.0,-1.096655512735225,111.0,230
171,1.2,1.8303571428571423,0.6178798935608627,0.0,0.583486658601626,0.3895272449959227,1.0160852457578262,0.6265580007619036,0.0,-1.0160852457578262,112.0,231
172,1.2,1.8749999999999998,0.6518942663329448,0.0,0.5781500764285281,0.36243021669691006,0.9402311338392471,0.577800917142337,0.0,-0.9402311338392471,113.0,232
173,1.2,1.919642857142857,0.684181174215039,0.0,0.5732118877003808,0.33795969654392977,0.868848602577179,0.5308889060332492,0.0,-0.868848602577179,114.0,233
174,1.2,1.964285714285714,0.714710579649215,14.849387889537036,0.5686486072246603,0.5946129578406377,2.060932944372665,1.4663199865320273,0.0,12.788454945164371,115.0,234
175,1.2,2.008928571428571,0.3326296634503459,0.0,0.6358148621887588,0.5403312599525634,1.900808059522319,1.3604767995697555,0.0,-1.900808059522319,116.0,235
