,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,17.191935227894675,0.5406228471823576,0.9796640118427159,1.4640638101136967,0.48439979827098084,0.0,15.727871417780978,0.0,61
2,0.3,0.75,0.3932433035234449,0.0,0.6232272138723838,0.9265817253134896,1.3740723519009315,0.447490626587442,0.0,-1.3740723519009315,0.0,62
3,0.3,0.75,0.43028117421999823,0.0,0.6160104473182823,0.8776669917774985,1.2905171389052532,0.41285014712775464,0.0,-1.2905171389052532,0.0,63
4,0.3,0.75,0.46658450922308786,0.0,0.6092325211685697,0.8325390228229913,1.212855124432126,0.3803161016091346,0.0,-1.212855124432126,0.0,64
5,0.3,0.75,0.5020431946096122,0.0,0.6028624837503338,0.7908568071328221,1.1405967291344243,0.3497399220016021,0.0,-1.1405967291344243,0.0,65
6,0.3,0.75,0.5365740955433139,0.0,0.5968719547107623,0.7523144417455562,1.073299824357215,0.3209853826116587,0.0,-1.073299824357215,0.0,66
7,0.3,0.75,0.570116353819871,0.0,0.5912348758013231,0.7166370712734585,1.010564475119809,0.2939274038463505,0.0,-1.010564475119809,0.0,67
8,0.3,0.75,0.6026274727869586,0.0,0.5859272892723325,0.6835773481155544,0.9520283366227502,0.2684509885071959,0.0,-0.9520283366227502,0.0,68
9,0.3,0.75,0.6340800545790847,0.0,0.5809271404455324,0.6529123402458856,0.897362614384441,0.24445027413855536,0.0,-0.897362614384441,0.0,69
10,0.3,0.75,0.6644590788102985,0.0,0.5762141015044376,0.6244408244217898,0.8462685116430904,0.22182768722130053,0.0,-0.8462685116430904,0.0,70
11,0.3,0.75,0.693759631512355,0.0,0.571769413943287,0.5979809120550665,0.7984740989828438,0.20049318692777723,0.0,-0.7984740989828438,0.0,71
12,0.3,0.75,0.7219850090950148,0.0,0.5675757474570325,0.5733679628521018,0.7537315506458578,0.18036358779375608,0.0,-0.7537315506458578,0.0,72
13,0.3,0.75,0.7491451351541604,0.0,0.5636170733464976,0.5504527479261896,0.7118146999893779,0.16136195206318824,0.0,-0.7118146999893779,0.0,73
