,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,5.514679951478131,0.5256049973523863,0.49926002176249007,0.6171895540491912,0.11792953228670111,0.0,4.89749039742894,0.0,68
9,0.3,0.75,0.8366606441963784,0.0,0.551327110784261,0.48132954493073526,0.583699676695188,0.10237013176445266,0.0,-0.583699676695188,0.0,69
10,0.3,0.75,0.8592440056809866,0.0,0.5482614612217863,0.46457433142031485,0.552229345284889,0.0876550138645742,0.0,-0.552229345284889,0.0,70
11,0.3,0.75,0.880886636716402,0.0,0.5453610970133573,0.44890569126018925,0.5226389569243043,0.07373326566411506,0.0,-0.5226389569243043,0.0,71
12,0.3,0.75,0.9016175175681285,0.0,0.5426161445085028,0.43424259363131557,0.494800087272129,0.06055749364081339,0.0,-0.494800087272129,0.0,72
13,0.3,0.75,0.9214663378693465,0.0,0.5400174045543424,0.4205109232546136,0.46859446511545716,0.04808354186084358,0.0,-0.46859446511545716,0.0,73
14,0.3,0.75,0.9404631691517641,0.0,0.5375562991703327,0.40764281666919716,0.44391305268679376,0.0362702360175966,0.0,-0.44391305268679376,0.0,74
15,0.3,0.75,0.9586381959887686,0.0,0.5352248230532801,0.39557606899628917,0.4206552196520336,0.025079150655744443,0.0,-0.4206552196520336,0.0,75
16,0.3,0.75,0.9760214964228648,0.0,0.5330154994206538,0.3842536029892023,0.39872800020834065,0.014474397219138346,0.0,-0.39872800020834065,0.0,76
17,0.3,0.75,0.9926428638255741,0.0,0.5309213397556941,0.37362299320777986,0.3780454240351115,0.004422430827331602,0.0,-0.3780454240351115,0.0,77
