,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,10.639189887753847,0.5274766053959729,0.667741550648474,0.9238441276689884,0.2561025770205145,0.0,9.715345760084858,0.0,67
8,0.3,0.75,0.6496193576466152,0.0,0.5785025810266706,0.6382127019822668,0.8710250909102857,0.23281238892801887,0.0,-0.8710250909102857,0.0,68
9,0.3,0.75,0.6794515680631303,6.617669106296081,0.5739278694147468,0.8289252979081286,1.2066110653752853,0.3776857674671566,0.0,5.411058040920795,0.0,69
10,0.3,0.75,0.5049677551323248,0.0,0.6023472918985745,0.7875169542010009,1.1347839553141583,0.34726700111315745,0.0,-1.1347839553141583,0.0,70
11,0.3,0.75,0.5394180238424561,0.0,0.596387292133269,0.7492243354438965,1.0678833376835877,0.3186590022396912,0.0,-1.0678833376835877,0.0,71
12,0.3,0.75,0.5728754411703009,0.0,0.5907786611580401,0.7137750158906978,1.0055125894492902,0.2917375735585924,0.0,-1.0055125894492902,0.0,72
13,0.3,0.75,0.6052988901276108,0.0,0.585497607642025,0.6809238027396561,0.9473123194213758,0.2663885166817197,0.0,-0.9473123194213758,0.0,73
14,0.3,0.75,0.6366621055461812,0.0,0.5805222278131312,0.6504496783970382,0.8929563719000679,0.24250669350302978,0.0,-0.8929563719000679,0.0,74
15,0.3,0.75,0.6669509936792769,0.0,0.5758323309018913,0.6221531234115003,0.8421483117405786,0.2199951883290783,0.0,-0.8421483117405786,0.0,75
16,0.3,0.75,0.6961613951893996,0.0,0.5714092830461109,0.595853768034436,0.7946183266557684,0.19876455862133238,0.0,-0.7946183266557684,0.0,76
17,0.3,0.75,0.7242972174943747,0.0,0.5672358674649357,0.5713883281093025,0.7501204919409937,0.17873216383169124,0.0,-0.7501204919409937,0.0,77
