,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.3384421121359478,0.5381297454055343,0.41993226966445124,0.46748720169847674,0.04755493203402548,0.0,-0.12904508956252891,0.0,62
3,0.3,0.75,0.9412726132451913,0.0,0.5374519875822017,0.40710036463893706,0.4428699050335051,0.03576954039456801,0.0,-0.4428699050335051,0.0,63
4,0.3,0.75,0.9594124909509805,0.0,0.5351259901818156,0.3950672263742825,0.4196719792469973,0.024604752872714818,0.0,-0.4196719792469973,0.0,64
5,0.3,0.75,0.9767619484918254,0.0,0.532921830626947,0.38377599001346757,0.39780077702281297,0.014024787009345374,0.0,-0.39780077702281297,0.0,65
6,0.3,0.75,0.9933507633345096,0.0,0.5308325408316591,0.3731744229116218,0.37717061890358533,0.0039961959919635245,0.0,-0.37717061890358533,0.0,66
7,0.3,0.75,1.0,0.0,0.5288516027071655,0.3632144996695871,0.3632144996695871,0.0,0.0,-0.3632144996695871,0.0,67
8,0.3,0.75,1.0,0.0,0.5269439635282286,0.3537083800539875,0.3537083800539875,0.0,0.0,-0.3537083800539875,0.0,68
9,0.3,0.75,1.0,0.0,0.5250862514481132,0.34453217542588355,0.34453217542588355,0.0,0.0,-0.34453217542588355,0.0,69
10,0.3,0.75,1.0,0.0,0.523276733720036,0.3356716605357601,0.3356716605357601,0.0,0.0,-0.3356716605357601,0.0,70
11,0.3,0.75,1.0,56.094116988461764,0.5215137523096591,2.5215087735059734,3.721508773505973,1.2,0.0,52.37260821495579,0.0,71
12,0.3,0.75,0.0,0.0,0.7965799719260236,2.337204768291164,3.537204768291164,1.2,0.0,-3.537204768291164,0.0,72
13,0.3,0.75,6.38582679930123e-05,0.0,0.7780022157900406,2.166404292647597,3.3568149284397917,1.1904106357921946,0.0,-3.3568149284397917,0.0,73
14,0.3,0.75,0.006164206197167107,0.0,0.7603718852835291,2.008359504202812,3.1141445535637513,1.1057850493609394,0.0,-3.1141445535637513,0.0,74
15,0.3,0.75,0.020717475305683478,0.0,0.7440160840568287,1.8653519653496577,2.8926291688224355,1.0272772034727777,0.0,-2.8926291688224355,0.0,75
16,0.3,0.75,0.04190421240809953,0.0,0.7288237039684756,1.7357088459950571,2.69006262504374,0.9543537790486828,0.0,-2.69006262504374,0.0,76
17,0.3,0.75,0.06823542072311567,0.0,0.7146952237949266,1.6179704343328496,2.504507508548497,0.8865370742156473,0.0,-2.504507508548497,0.0,77
18,0.3,0.75,0.09849228720285597,0.0,0.7015412978046508,1.510859563427273,2.3342577928895967,0.8233982294623237,0.0,-2.3342577928895967,0.0,78
