,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.49895871376225875,0.0,0.6034074757807082,0.7943949711255807,1.14675085487298,0.3523558837473992,0.0,-1.14675085487298,0.0,79
20,0.3,0.75,0.5335740050148401,0.0,0.5973846246521737,0.7555877279204148,1.0790339262508484,0.32344619833043353,0.0,-1.0790339262508484,0.0,80
21,0.3,0.75,0.5672052206931963,0.0,0.5917174296613604,0.719668517146967,1.015912179521497,0.2962436623745299,0.0,-1.015912179521497,0.0,81
22,0.3,0.75,0.5998083877687473,9.367963465119441,0.5863817564495879,1.0123564247475858,1.5191560018850896,0.5067995771375037,0.0,7.848807463234351,0.0,82
23,0.3,0.75,0.3715902892252747,0.0,0.6276044847228776,0.9566785400662956,1.4251800667361076,0.4685015266698121,0.0,-1.4251800667361076,0.0,83
24,0.3,0.75,0.40898943578256386,0.0,0.6201192952967425,0.9054081154866989,1.3379807329110627,0.43257261742436376,0.0,-1.3379807329110627,0.0,84
25,0.3,0.75,0.445732030416304,0.0,0.6130920855650668,0.8581390112745712,1.2569810219868915,0.3988420107123204,0.0,-1.2569810219868915,0.0,85
26,0.3,0.75,0.4816898865364105,0.0,0.6064902944832029,0.8145078751687338,1.1816612886881077,0.3671534135193738,0.0,-1.1816612886881077,0.0,86
27,0.3,0.75,0.5167649315574594,0.0,0.6002840902358915,0.7741890769952919,1.1115527101275708,0.3373636331322789,0.0,-1.1115527101275708,0.0,87
28,0.3,0.75,0.5508839772119598,0.0,0.5944461033129526,0.7368903086477864,1.0462316045499584,0.30934129590217213,0.0,-1.0462316045499584,0.0,88
29,0.3,0.75,0.5839943683630678,0.0,0.5889511894235095,0.70234875342614,0.9853144626589857,0.2829657092328457,0.0,-0.9853144626589857,0.0,89
30,0.3,0.75,0.6160603587797328,0.0,0.5837762185061829,0.6703277438081032,0.9284535926377809,0.2581258488296777,0.0,-0.9284535926377809,0.0,90
31,0.3,0.75,0.6470600896741685,0.0,0.5788998866120769,0.6406138392497439,0.875333294987713,0.23471945573796907,0.0,-0.875333294987713,0.0,91
32,0.3,0.75,0.6769830689523926,0.0,0.5743025478778978,0.6130142660415888,0.8256664958554981,0.21265222981390933,0.0,-0.8256664958554981,0.0,92
33,0.3,0.75,0.7058280671287223,0.7850186170553581,0.5699660641811778,0.6117424936070609,0.8233699869806308,0.21162749337356992,0.0,-0.03835136992527266,0.0,93
34,0.3,0.75,0.7071825127819693,0.0,0.5697646389189652,0.5861717189953551,0.7770419858063881,0.19087026681103295,0.0,-0.7770419858063881,0.0,94
35,0.3,0.75,0.7349047475044928,0.0,0.565683536052335,0.5623758296187129,0.7336568026699208,0.17128097305120793,0.0,-0.7336568026699208,0.0,95
36,0.3,0.75,0.761568312107638,0.0,0.561830296542514,0.5402122796510394,0.6929977030551067,0.15278542340406726,0.0,-0.6929977030551067,0.0,96
37,0.3,0.75,0.7871905395194528,0.0,0.5581906027239473,0.5195516185685243,0.6548665116434711,0.13531489307494676,0.0,-0.6548665116434711,0.0,97
38,0.3,0.75,0.8117925106716285,0.0,0.5547511777678366,0.5002761399078677,0.619081793193483,0.11880565328561533,0.0,-0.619081793193483,0.0,98
39,0.3,0.75,0.8353982099688746,0.0,0.5514996977615683,0.48227868441912586,0.5854772336746534,0.10319854925552753,0.0,-0.5854772336746534,0.0,99
40,0.3,0.75,0.8580338220431515,0.0,0.548424712290588,0.4654615782592037,0.5539001972540258,0.08843861899482217,0.0,-0.5539001972540258,0.0,100
41,0.3,0.75,0.879727147096239,0.0,0.5455155725991278,0.44973568951377696,0.52421043798959,0.07447474847581308,0.0,-0.52421043798959,0.0,101
42,0.3,0.75,0.900507115847933,19.460878603624792,0.5427623665172496,1.0792104438026031,1.6310801880507322,0.551869744248129,0.0,17.82979841557406,0.0,102
43,0.3,0.75,0.3299065682137313,1.6849212747343065,0.6364062657587101,1.0812458474878508,1.634472930055734,0.553227082567883,0.0,0.05044834467857262,0.0,103
44,0.3,0.75,0.32869020135537963,0.0,0.6366712255521899,1.0200296485772928,1.5320515312278042,0.5120218826505114,0.0,-1.5320515312278042,0.0,104
45,0.3,0.75,0.36663152679430533,0.0,0.6286247364175901,0.9637394503945199,1.4371381851989522,0.4733987348044323,0.0,-1.4371381851989522,0.0,105
46,0.3,0.75,0.40410563221782153,0.0,0.6210767417474276,0.9119136038523282,1.3490819642399803,0.4371683603876521,0.0,-1.3490819642399803,0.0,106
47,0.3,0.75,0.4409426021890218,0.0,0.6139912272293604,0.8641399258731902,1.26729781657412,0.4031578907009297,0.0,-1.26729781657412,0.0,107
48,0.3,0.75,0.4770098470872325,0.0,0.6073352513019753,0.8200497422778649,1.1912589485273462,0.3712092062494813,0.0,-1.1912589485273462,0.0,108
49,0.3,0.75,0.5122056537380231,0.0,0.6010786391773569,0.7793127268361852,1.1204901948874983,0.34117746805131316,0.0,-1.1204901948874983,0.0,109
50,0.3,0.75,0.5464538272229161,0.0,0.5951937116831999,0.7416324195893336,1.054562235668693,0.3129298160793594,0.0,-1.054562235668693,0.0,110
51,0.3,0.75,0.5796992334763129,0.0,0.5896550444790576,0.7067423262338686,0.9930865397333448,0.2863442134994763,0.0,-0.9930865397333448,0.0,111
52,0.3,0.75,0.6119040870860963,0.0,0.5844392538291976,0.6744025158153003,0.9357109341954486,0.2613084183801483,0.0,-0.9357109341954486,0.0,112
53,0.3,0.75,0.6430448568242474,0.0,0.579524805645398,0.6443966468094838,0.8821157139073941,0.2377190670979102,0.0,-0.8821157139073941,0.0,113
54,0.3,0.75,0.6731096842021821,0.0,0.5748918449631113,0.6165293623522202,0.8320102181751543,0.2154808558229341,0.0,-0.8320102181751543,0.0,114
55,0.3,0.75,0.7020962288406557,0.0,0.5705220433970654,0.590624004297023,0.7851298126029366,0.1945058083059136,0.0,-0.7851298126029366,0.0,115
56,0.3,0.75,0.7300098695096976,0.0,0.5663984624485205,0.56652060324991,0.7412332230028085,0.17471261975289848,0.0,-0.7412332230028085,0.0,116
57,0.3,0.75,0.7568622019987875,0.0,0.5625054308151024,0.5440741080014188,0.7001001759139102,0.1560260679124914,0.0,-0.7001001759139102,0.0,117
58,0.3,0.75,0.782669785053023,0.0,0.5588284340928655,0.5231528230557665,0.6615293067015209,0.13837648364575442,0.0,-0.6615293067015209,0.0,118
59,0.3,0.75,0.8074530938815278,0.0,0.5553540154652314,0.5036370274134453,0.6253363016465561,0.12169927423311079,0.0,-0.6253363016465561,0.0,119
60,0.3,0.75,0.8312356475491671,0.0,0.5520696861498608,0.485417751534287,0.5913522450536189,0.10593449351933194,0.0,-0.5913522450536189,1.0,120
61,0.3,0.75,0.8540432821742727,0.0,0.5489638445266801,0.46839569260635655,0.559422146334421,0.09102645372806446,0.0,-0.559422146334421,2.0,121
62,0.3,0.75,0.8759035464927227,17.04080524193329,0.5460257030018144,1.0119513271962306,1.5184748337545186,0.5065235065582879,0.0,15.52233040817877,3.0,122
63,0.3,0.75,0.3718533686779134,0.0,0.6275505475825853,0.956305736321173,1.4245483647175825,0.4682426283964094,0.0,-1.4245483647175825,4.0,123
64,0.3,0.75,0.40924845475604876,0.0,0.6200686759191526,0.9050646081536645,1.3373942525655969,0.43232964441193233,0.0,-1.3373942525655969,5.0,124
65,0.3,0.75,0.445985975567368,1.4646769510400441,0.6130445464413921,0.9096046160076763,1.3451430679441745,0.4355384519364982,0.0,0.11953388309586965,6.0,125
66,0.3,0.75,0.44263819208124183,0.3482251754951722,0.6136723504492485,0.8742492948073786,1.284655362900624,0.4104060680932456,0.0,-0.9364301874054519,7.0,126
67,0.3,0.75,0.4692023970528775,0.0,0.6087541246750602,0.8293839209686692,1.207403719408958,0.3780197984402887,0.0,-1.207403719408958,8.0,127
68,0.3,0.75,0.5045958803217928,0.0,0.6024127185857274,0.7879408369445008,1.1355218861559924,0.3475810492114915,0.0,-1.1355218861559924,9.0,128
69,0.3,0.75,0.539056434994089,17.74583237355087,0.5964488431332274,1.4161712923325036,2.1824996647556305,0.7663283724231268,0.0,15.563332708795238,10.0,129
70,0.3,0.75,0.16584755847284743,0.0,0.6781890359315218,1.3268371702368735,2.038144542708178,0.7113073724713045,0.0,-2.038144542708178,11.0,130
71,0.3,0.75,0.20255582088861276,11.170497096260112,0.6674844952660377,1.713242616900102,2.6547773646710353,0.9415347477709332,0.0,8.515719731589076,12.0,131
72,0.3,0.75,0.07352793210530321,10.686693779460798,0.7122099140243837,2.0792719523785324,3.223291987917275,1.1440200355387424,0.0,7.463401791543523,13.0,132
73,0.3,0.75,0.013079625098993597,4.801550932869231,0.7514084528455157,2.1539305002624163,3.3377385764301994,1.1838080761677834,0.0,1.463812356439032,14.0,133
74,0.3,0.75,0.0069912722643436735,2.53269723041102,0.7590965429528636,2.1157388317088355,3.2792517478929426,1.163512916184107,0.0,-0.7465545174819228,15.0,134
75,0.3,0.75,0.009860042484413502,17.534180889206993,0.75517556334424,2.824618070455299,4.024618070455299,1.2,2.5420874071206603,10.967475411631035,16.0,135
76,0.3,0.75,0.0,15.36110049081081,0.8127778501700332,3.2948089234328237,4.4948089234328235,1.2,8.452601185633164,2.4136903817448214,17.0,136
77,0.3,0.75,0.0,0.0,0.8254547954523065,2.6111065703404392,3.8111065703404394,1.2,0.449342650063757,-4.260449220404197,18.0,137
78,0.3,0.75,0.0,0.0,0.8030784865216122,2.397963564419258,3.597963564419258,1.2,0.0,-3.597963564419258,19.0,138
79,0.3,0.75,0.0,0.0,0.784181619061427,2.2227364380906116,3.4227364380906113,1.2,0.0,-3.4227364380906113,20.0,139
80,0.3,0.75,0.00304480496956191,15.744139122658712,0.7662050621386822,2.840777442641095,4.040777442641095,1.2,2.7172849786074558,8.986076701410163,21.0,140
81,0.3,0.75,0.0,0.5762220517920101,0.8134008431334835,2.524388163040075,3.724388163040075,1.2,0.0,-3.148166111248065,22.0,141
82,0.3,0.75,0.0,0.0,0.7968663572550798,2.3398714066438977,3.539871406643898,1.2,0.0,-3.539871406643898,23.0,142
83,0.3,0.75,4.763232187667422e-05,0.0,0.7782745956655636,2.1688771704552594,3.3605952296499644,1.191718059194705,0.0,-3.3605952296499644,24.0,143
84,0.3,0.75,0.006006615411306209,0.0,0.7606244106358894,2.010594952115237,3.1175921231675057,1.1069971710522688,0.0,-3.1175921231675057,25.0,144
85,0.3,0.75,0.02044842522872238,8.716807666112182,0.744250502425976,2.2765120712234306,3.4765120712234303,1.2,0.0,5.240295594888751,26.0,145
86,0.3,0.75,0.0010829197932660161,0.0,0.7717730633235009,2.1101085959071977,3.2706192998600017,1.1605107039528042,0.0,-3.2706192998600017,27.0,146
87,0.3,0.75,0.010326265928165995,6.179363213004407,0.7545954409502866,2.249049010849432,3.449049010849432,1.2,0.0,2.7303142021549753,28.0,147
88,0.30357142857142855,0.75,0.00195883200669255,0.0,0.7689353264658064,2.0846269380710996,3.2315165051069705,1.1468895670358707,0.0,-3.2315165051069705,29.0,148
89,0.3214285714285714,0.75,0.012577105795468835,0.0,0.751963075913774,1.934396980633822,2.999819745019937,1.065422764386115,0.0,-2.999819745019937,30.0,149
90,0.33928571428571425,0.75,0.030684220447288517,0.0,0.7362077201100978,1.7983310335866969,2.7881280901151664,0.9897970565284694,0.0,-2.7881280901151664,31.0,150
91,0.3571428571428571,0.75,0.05463590182488661,0.0,0.7215641902250391,1.6748680167532792,2.594376129833467,0.9195081130801878,0.0,-2.594376129833467,32.0,151
92,0.37499999999999994,0.75,0.08308629801952422,0.0,0.7079382651733928,1.5626438646609546,2.4167475374932397,0.854103672832285,0.0,-2.4167475374932397,33.0,152
93,0.3928571428571428,0.75,0.11493384601587642,0.0,0.6952452634008442,1.460463530890907,2.2536407952149595,0.7931772643240522,0.0,-2.2536407952149595,34.0,153
94,0.41071428571428564,0.75,0.14927740419269922,0.0,0.68340891468648,1.36727741152916,2.103640202024264,0.7363627904951039,0.0,-2.103640202024264,35.0,154
95,0.4285714285714285,0.75,0.18538059018608233,4.137517037191753,0.6723603842136635,1.4512866351884854,2.2389236316121814,0.7876369964236959,0.0,1.8985934055795712,36.0,155
96,0.4464285714285714,0.75,0.1526246483554116,0.0,0.6823319882345646,1.3589009798879856,2.090094523413896,0.7311935435259102,0.0,-2.090094523413896,37.0,156
97,0.4642857142857142,0.75,0.18886116347148676,0.0,0.6713546010317606,1.274503975976211,1.9530060609286615,0.6785020849524507,0.0,-1.9530060609286615,38.0,157
98,0.4821428571428571,0.75,0.22620595170564214,0.0,0.6610972162579756,1.1972896536031852,1.826556291641468,0.6292666380382826,0.0,-1.826556291641468,39.0,158
99,0.4999999999999999,0.75,0.264179723212352,12.169151741517924,0.6515039584237242,1.6239229478202928,2.5139272862756292,0.8900043384553363,0.0,9.655224455242294,40.0,159
100,0.5178571428571428,0.75,0.09681016334353616,0.0,0.7022141708987363,1.516279144502772,2.342907164816706,0.826628020313934,0.0,-2.342907164816706,41.0,160
101,0.5357142857142856,0.75,0.12986225225259102,2.4104166652231305,0.6899089862095729,1.519137563651017,2.347467504143264,0.8283299404922468,0.0,0.06294916107986648,42.0,161
102,0.5535714285714285,0.75,0.1289108660744837,0.0,0.6902396015513789,1.4208048254501766,2.189954912896795,0.7691500874466184,0.0,-2.189954912896795,43.0,162
103,0.5714285714285714,0.75,0.1640647328635982,0.0,0.6787377375130553,1.3310690946448245,2.04501023470749,0.7139411400626654,0.0,-2.04501023470749,44.0,163
104,0.5892857142857142,0.75,0.2007142591846849,2.0307626725175223,0.6679971375408521,1.330491697945706,2.044073655768288,0.713581957822582,0.0,-0.013310983250765851,45.0,164
105,0.607142857142857,0.75,0.2009649034730578,0.0,0.6679272269145351,1.248525077269156,1.9105757664589245,0.6620506891897683,0.0,-1.9105757664589245,46.0,165
106,0.6249999999999999,0.75,0.23856312121319218,0.0,0.6578926903259903,1.1734986173810278,1.787383530945781,0.6138849135647533,0.0,-1.787383530945781,47.0,166
107,0.6428571428571428,0.75,0.27665423757305896,0.0,0.648505171781107,1.1047270458560832,1.6735518704053967,0.5688248245493135,0.0,-1.6735518704053967,48.0,167
108,0.6607142857142856,0.75,0.3148758164547442,0.0,0.6397155085962047,1.041602478265794,1.5682369195275765,0.5266344412617826,0.0,-1.5682369195275765,49.0,168
109,0.6785714285714284,0.75,0.35293594090755276,0.0,0.6314789701533078,0.9835845897605957,1.470683646496473,0.4870990567358772,0.0,-1.470683646496473,50.0,169
110,0.6964285714285713,0.75,0.3906010436789354,0.0,0.6237547913376751,0.9301921725872299,1.3802151710080701,0.45002299842084026,0.0,-1.3802151710080701,51.0,170
111,0.7142857142857142,0.75,0.42768585333819303,0.0,0.6165057620781789,0.8809958648472693,1.2962235228225278,0.4152276579752584,0.0,-1.2962235228225278,52.0,171
112,0.732142857142857,0.75,0.46404507265446215,10.128320667574595,0.6096978654246992,1.2106900404355387,1.8485756096230341,0.6378855691874955,0.0,8.279745057951562,53.0,172
113,0.7499999999999999,0.75,0.25731708465828246,0.0,0.6531839214013355,1.1388298390009355,1.730112661727346,0.5912828227264103,0.0,-1.730112661727346,54.0,173
114,0.7678571428571428,0.75,0.2955131574800667,0.0,0.6440971952368011,1.0729156177908694,1.6205821549275146,0.547666537136645,0.0,-1.6205821549275146,55.0,174
115,0.7857142857142856,0.75,0.3336876820221592,0.0,0.6355857343390725,1.0123739576437485,1.5191854824712965,0.5068115248275479,0.0,-1.5191854824712965,56.0,175
116,0.8035714285714284,0.75,0.3715789058937484,3.9353684164165292,0.6276068189899585,1.1030638762758072,1.670787575908697,0.5677236996328897,0.0,2.2645808405078323,57.0,176
117,0.8214285714285712,0.75,0.3158411858456756,0.0,0.6395006259253988,1.0400748146736825,1.5656778191155967,0.5256030044419141,0.0,-1.5656778191155967,58.0,177
118,0.8392857142857142,0.75,0.35389397819776425,0.0,0.6312775281359261,0.9821795701019982,1.4683117051544432,0.486132135052445,0.0,-1.4683117051544432,59.0,178
119,0.857142857142857,0.75,0.39154650785596173,2.7436314539590576,0.6235658069954091,1.0292547170133741,1.5475377701029107,0.5182830530895366,0.0,1.196093683856147,60.0,179
120,0.875,0.75,0.36073087472071164,0.0,0.6298478116375107,0.9722268313556292,1.4514963272156804,0.4792694958600512,0.0,-1.4514963272156804,61.0,180
121,0.8928571428571428,0.75,0.3982902061776424,0.0,0.6222244065575964,0.9197319851161756,1.362409136592638,0.4426771514764624,0.0,-1.362409136592638,62.0,181
122,0.9107142857142856,0.75,0.43523630302711347,0.0,0.6150688963864166,0.8713506830635042,1.2796813857183036,0.40833070265479954,0.0,-1.2796813857183036,63.0,182
123,0.9285714285714284,0.75,0.471431200934763,0.0,0.608347880705123,0.8267078136584489,1.2027776410430393,0.3760698273845904,0.0,-1.2027776410430393,64.0,183
124,0.9464285714285714,0.75,0.5067687421334757,0.0,0.6020307712458633,0.7854673719698784,1.1312150739500222,0.34574770198014393,0.0,-1.1312150739500222,65.0,184
125,0.9642857142857142,0.75,0.5411690603242822,0.0,0.5960895156053695,0.747327878798223,1.0645575537039964,0.3172296749057734,0.0,-1.0645575537039964,66.0,185
126,0.982142857142857,0.75,0.5745739936186981,2.8426527925793255,0.5904983519829745,0.807559980550496,1.1696155858480843,0.36205560529758835,0.0,1.6730372067312411,67.0,186
127,0.9999999999999998,0.75,0.5225247747510559,0.0,0.5992853121023612,0.7677644569711372,1.100333955062471,0.33256949809133385,0.0,-1.100333955062471,68.0,187
128,1.0178571428571428,0.75,0.5564787172612737,0.0,0.5935062472123273,0.7309431665299727,1.0357731531491434,0.30482998661917066,0.0,-1.0357731531491434,69.0,188
129,1.0357142857142856,0.75,0.5894169555134849,1.4410386697628337,0.588066262164275,0.7444346483194704,1.0594814126683982,0.31504676434892787,0.0,0.38155725709443544,70.0,189
130,1.0535714285714284,0.75,0.5771730236592973,0.0,0.5900702393548971,0.7093383166801761,0.9976754655836821,0.288337148903506,0.0,-0.9976754655836821,71.0,190
131,1.0714285714285712,0.75,0.6094590939619137,0.0,0.5848303472037223,0.6768098891662164,0.9399955557440833,0.26318566657786685,0.0,-0.9399955557440833,72.0,191
132,1.0892857142857142,0.75,0.6406824489963251,23.144695677033813,0.5798933957554866,1.5101381656469433,2.3331061882237107,0.8229680225767676,0.0,20.811589488810103,73.0,192
133,1.107142857142857,0.75,0.13192016052164743,0.0,0.6891979623983968,1.4125980033785395,2.176748222890844,0.7641502195123046,0.0,-2.176748222890844,74.0,193
134,1.1249999999999998,0.75,0.16723041468758984,0.0,0.6777654612277516,1.3235733750209258,2.0328475889141333,0.7092742138932076,0.0,-2.0328475889141333,75.0,194
135,1.1428571428571428,0.75,0.20398323963555384,0.0,0.6670887406977404,1.2421966954101165,1.90022265075927,0.6580259553491536,0.0,-1.90022265075927,76.0,195
136,1.1607142857142856,0.75,0.2416368188673104,0.0,0.6571085797168619,1.1677015030868638,1.7778226857278008,0.6101211826409368,0.0,-1.7778226857278008,77.0,196
137,1.1785714285714284,0.75,0.2797509685004722,0.0,0.6477712756951822,1.099409199968272,1.6647113233051467,0.5653021233368746,0.0,-1.6647113233051467,78.0,197
138,1.1964285714285712,0.75,0.31796947825784966,0.0,0.6390280439551341,1.036717722077434,1.5600523330620777,0.5233346109846436,0.0,-1.5600523330620777,79.0,198
139,1.2,0.75,0.3560055814533324,0.0,0.6308344917856904,0.9790918324251812,1.463097392996495,0.4840055605713138,0.0,-1.463097392996495,80.0,199
140,1.2,0.75,0.39362997329881577,0.0,0.6231501567384399,0.9260547808982955,1.3731755332428068,0.44712075234451126,0.0,-1.3731755332428068,81.0,200
141,1.2,0.75,0.430660910582344,11.226686328796058,0.6159381003663663,1.3015781850577837,1.99710677258431,0.6955285875265262,0.0,9.229579556211748,82.0,201
142,1.2,0.75,0.21376647607563973,0.0,0.6644127829094952,1.222072044622267,1.867253402587844,0.645181357965577,0.0,-1.867253402587844,83.0,202
143,1.2,0.75,0.25157936757518357,0.0,0.6546057797446431,1.1492618656647664,1.7473696084390529,0.5981077427742866,0.0,-1.7473696084390529,84.0,203
144,1.2,0.75,0.289752169379621,4.969317277761276,0.6454284183557825,1.2758213224610555,1.95515463673086,0.6793333142698046,0.0,3.014162641030416,85.0,204
145,1.2,0.75,0.2255904042428069,0.0,0.6612591044956481,1.1984957623777903,1.828539463956901,0.6300437015791106,0.0,-1.828539463956901,86.0,205
146,1.2,0.75,0.2635572549241635,1.7184796406921157,0.6516554308404122,1.1941910355370091,1.8214601197228895,0.6272690841858803,0.0,-0.10298047903077379,87.0,206
147,1.2,0.7589285714285714,0.265783277516226,0.0,0.6511145669799565,1.118698614820773,1.7069693687234186,0.5882707539026457,0.0,-1.7069693687234186,88.0,207
148,1.2,0.8035714285714285,0.3040446432327636,0.0,0.6421493917240562,1.0309693170100727,1.6077376173052185,0.5767683002951458,0.0,-1.6077376173052185,89.0,208
149,1.2,0.8482142857142856,0.34243379899527887,2.356630148110364,0.6337053916331674,1.0351060080511494,1.6652689696151395,0.6301629615639901,0.0,0.6913611784952245,90.0,209
150,1.2,0.8928571428571428,0.325646032182649,20.893125714356465,0.637336490259718,1.7613658027385164,3.0017617649175907,1.2403959621790746,0.0,17.891363949438876,91.0,210
151,1.2,0.9374999999999999,0.03794121509059116,3.4456232680684935,0.7313037378933255,1.7409335971171613,3.0573365896473397,1.3164029925301783,0.0,0.38828667842115383,92.0,211
152,1.2,0.982142857142857,0.03482992276840132,0.0,0.7333430586833526,1.5795445242962183,2.8577008931630052,1.2781563688667872,0.0,-2.8577008931630052,93.0,212
153,1.2,1.0267857142857142,0.06084288140160207,13.795138532171325,0.7183341254209419,1.9883620075404433,3.6312191503975857,1.6428571428571426,0.0,10.16391938177374,94.0,213
154,1.2,1.0714285714285712,0.0010979799302408737,0.0,0.7717160549470645,1.7963952496575144,3.453876769294528,1.6574815196370132,0.0,-3.453876769294528,95.0,214
155,1.2,1.1160714285714284,0.01117169019117899,0.0,0.7535759458646353,1.622600569646703,3.2195716115369546,1.5969710418902514,0.0,-3.2195716115369546,96.0,215
156,1.2,1.1607142857142856,0.030044771100328747,0.0,0.7366664310981597,1.4676702898509975,3.0029066351516116,1.5352363453006141,0.0,-3.0029066351516116,97.0,216
157,1.2,1.2053571428571428,0.05589467620464401,0.0,0.7208948626362289,1.329393489656276,2.8020110014214703,1.4726175117651943,0.0,-2.8020110014214703,98.0,217
158,1.2,1.2499999999999998,0.08719401479259829,6.030691981211751,0.7061784183010321,1.4114814995485767,3.074299265335478,1.6628177657869014,0.0,2.956392715876273,99.0,218
159,1.2,1.294642857142857,0.054371623447454616,0.0,0.7217056909684495,1.2764931692209736,2.8649117515309834,1.5884185823100097,0.0,-2.8649117515309834,100.0,219
160,1.2,1.339285714285714,0.0860627050985402,0.0,0.7066588855507447,1.1561050035237954,2.6703240225301785,1.514219019006383,0.0,-2.6703240225301785,101.0,220
161,1.2,1.3839285714285712,0.12212487899305546,0.0,0.6926340745080443,1.0486372880290784,2.489110519386041,1.4404732313569628,0.0,-2.489110519386041,102.0,221
162,1.2,1.4285714285714284,0.16140783514051665,0.0,0.6795610150574873,0.9526211465892076,2.3200361414005197,1.3674149948113121,0.0,-2.3200361414005197,103.0,222
163,1.2,1.4732142857142856,0.20294682156666197,2.1495217114479814,0.6673759512896275,0.9267756182885654,2.328478489868353,1.4017028715797877,0.0,-0.1789567784203716,104.0,223
164,1.2,1.5178571428571423,0.20634832368137684,0.0,0.6664360522433019,0.8428091465640347,2.1681879397846813,1.3253787932206464,0.0,-2.1681879397846813,105.0,224
165,1.2,1.5624999999999998,0.24980599548135565,0.0,0.6550485105427521,0.7677415718983855,2.0182266773259068,1.250485105427521,0.0,-2.0182266773259068,106.0,225
166,1.2,1.607142857142857,0.2939869971913297,0.0,0.6444485805147799,0.7005836920617852,1.8777690916423784,1.1771853995805932,0.0,-1.8777690916423784,107.0,226
167,1.2,1.651785714285714,0.3383220835166618,0.0,0.6345863478906077,0.6404626212183415,1.74608972749048,1.1056271062721386,0.0,-1.74608972749048,108.0,227
168,1.2,1.696428571428571,0.38234085053264216,0.0,0.6254157085655527,0.5866067559441774,1.622548734655892,1.0359419787117146,0.0,-1.622548734655892,109.0,228
169,1.2,1.7410714285714282,0.42565749858453994,0.0,0.6168939189927802,0.5383329518973624,1.506579477816913,0.9682465259195505,0.0,-1.506579477816913,110.0,229
170,1.2,1.7857142857142856,0.46795881549209295,0.0,0.6089812116513048,0.4950355405165899,1.3976779593886444,0.9026424188720545,0.0,-1.3976779593886444,111.0,230
171,1.2,1.8303571428571423,0.5089939735208588,0.0,0.6016404660662804,0.45617688376952165,1.29539377197452,0.8392168882049985,0.0,-1.29539377197452,112.0,231
172,1.2,1.8749999999999998,0.5485658155833111,3.7156161227290245,0.5948369273479268,0.4937451756532025,1.505965790554943,1.0122206149017405,0.0,2.2096503321740815,113.0,232
