,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,4.741460022937755,0.5314094478946412,0.5089937204656154,0.6352916759801724,0.126297955514557,0.0,4.106168346957582,0.0,65
6,0.3,0.75,0.8246422818513026,0.0,0.5529754581202587,0.49042000609261627,0.600702205069858,0.11028219897724174,0.0,-0.600702205069858,0.0,66
7,0.3,0.75,0.8477215650764087,0.0,0.5498205095642196,0.4730705358103881,0.568208981718642,0.09513844590825382,0.0,-0.568208981718642,0.0,67
8,0.3,0.75,0.8698455826077252,0.0,0.5468362186938486,0.45685235165689564,0.5376662013873686,0.08081384973047302,0.0,-0.5376662013873686,0.0,68
9,0.3,0.75,0.8910427987816661,0.0,0.5440123415857216,0.44168057283788836,0.5089398124493522,0.06725923961146378,0.0,-0.5089398124493522,0.0,69
10,0.3,0.75,0.9113425825617675,0.0,0.5413393383690759,0.42747760680757424,0.4819064309791384,0.05442882417156412,0.0,-0.4819064309791384,0.0,70
11,0.3,0.75,0.9307748456460245,0.0,0.538808317197967,0.4141724456213392,0.45645236817158047,0.04227992255024127,0.0,-0.45645236817158047,0.0,71
12,0.3,0.75,0.9493697446642758,0.0,0.5364109833315196,0.4017000374600884,0.43247275745138236,0.03077271999129394,0.0,-0.43247275745138236,0.0,72
13,0.3,0.75,0.9671574372671294,0.0,0.5341395927986867,0.39000072452802487,0.409870769961721,0.019870045433696148,0.0,-0.409870769961721,0.0,73
14,0.3,0.75,0.9841678835264945,0.0,0.5319869101833415,0.3790197396463773,0.3885569085264166,0.009537168880039281,0.0,-0.3885569085264166,0.0,74
15,0.3,0.75,1.0,0.0,0.5299461701175515,0.3687067548319135,0.3687067548319135,0.0,0.0,-0.3687067548319135,0.0,75
16,0.3,0.75,1.0,0.0,0.5280096850606613,0.35900870997390644,0.35900870997390644,0.0,0.0,-0.35900870997390644,0.0,76
17,0.3,0.75,1.0,0.0,0.5261241351133193,0.34964891216148136,0.34964891216148136,0.0,0.0,-0.34964891216148136,0.0,77
