,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,12.307978520926227,0.5357681278318066,0.7750058748466508,1.112978061235782,0.33797218638913124,0.0,11.195000459690444,0.0,63
4,0.3,0.75,0.5501758590563652,0.0,0.5945653991537102,0.7376463270506631,1.047560242988472,0.30991391593780887,0.0,-1.047560242988472,0.0,64
5,0.3,0.75,0.5833079090056498,0.0,0.5890635071212077,0.7030492454251509,0.9865540796069476,0.2835048341817968,0.0,-0.9865540796069476,0.0,65
6,0.3,0.75,0.615396158057201,30.17008341645253,0.583882025610667,1.8508826968324767,2.870106757993574,1.0192240611610972,0.0,27.299976658458956,0.0,66
7,0.3,0.75,0.04449693919171726,1.4405862692352032,0.7272642559597162,1.7865938932751415,2.769779622786868,0.9831857295117267,0.0,-1.329193353551665,0.0,67
8,0.3,0.75,0.0570575422349452,0.0,0.7202831984305583,1.6642075393748128,2.5775668918414927,0.9133593524666798,0.0,-2.5775668918414927,0.0,68
9,0.3,0.75,0.08585941425801483,0.0,0.706745557191895,1.5529446687802888,2.4013233433013847,0.8483786745210959,0.0,-2.4013233433013847,0.0,69
10,0.3,0.75,0.11796871498617652,0.0,0.694133564842623,1.451624388613348,2.239465499857938,0.7878411112445903,0.0,-2.239465499857938,0.0,70
11,0.3,0.75,0.15250066494117523,0.0,0.6823716662089153,1.3592092942342893,2.0905932920370827,0.7313839978027934,0.0,-2.0905932920370827,0.0,71
12,0.3,0.75,0.1887323462862123,0.0,0.6713916594230063,1.2747858455399101,1.9534658107703402,0.67867996523043,0.0,-1.9534658107703402,0.0,72
13,0.3,0.75,0.22607415532553873,0.0,0.6611318599966914,1.197547724272167,1.8269806522562857,0.6294329279841188,0.0,-1.8269806522562857,0.0,73
14,0.3,0.75,0.2640464538392663,0.0,0.6515363733776983,1.1267816749781872,1.710156267191139,0.5833745922129517,0.0,-1.710156267191139,0.0,74
15,0.3,0.75,0.30226042253204943,0.0,0.6425544602096777,1.0618554225101953,1.6021168315166479,0.5402614090064526,0.0,-1.6021168315166479,0.0,75
16,0.3,0.75,0.34040232203759635,0.0,0.6341399810525524,1.0022073315409434,1.5020792405931949,0.4998719090522515,0.0,-1.5020792405931949,0.0,76
17,0.3,0.75,0.37822052571218795,0.0,0.6262509094107814,0.9473375321970797,1.4093418973688303,0.4620043651717507,0.0,-1.4093418973688303,0.0,77
