,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,18.445621609096186,0.5293986430624633,0.9475166589802224,1.4096458164975971,0.46212915751737477,0.0,17.035975792598588,0.0,66
7,0.3,0.75,0.4153889851415015,0.0,0.6188733058387164,0.8969653678218252,1.3235572358476637,0.42659186802583837,0.0,-1.3235572358476637,0.0,67
8,0.3,0.75,0.4520042333660999,0.0,0.6119218497680878,0.8503497076490169,1.2435745865358383,0.39322487888682145,0.0,-1.2435745865358383,0.0,68
9,0.3,0.75,0.48781580390921075,0.0,0.6053904706371223,0.8073131861285759,1.1691874451867625,0.3618742590581867,0.0,-1.1691874451867625,0.0,69
10,0.3,0.75,0.5227302708974233,0.0,0.5992497802737464,0.7675362280958439,1.0999351734098266,0.3323989453139827,0.0,-1.0999351734098266,0.0,70
11,0.3,0.75,0.5566782827923029,0.0,0.5934728098251654,0.7307318803157223,1.035401367476516,0.3046694871607936,0.0,-1.035401367476516,0.0,71
12,0.3,0.75,0.5896103468034315,0.0,0.5880347774329567,0.6966420706199001,0.9752090022980924,0.2785669316781922,0.0,-0.9752090022980924,0.0,72
13,0.3,0.75,0.6214933170100766,0.0,0.5829128814124835,0.6650343428262884,0.9190161736062092,0.25398183077992087,0.0,-0.9190161736062092,0.0,73
14,0.3,0.75,0.65230746615727,0.0,0.5780861157948038,0.635699000977427,0.8665123567924854,0.23081335581505832,0.0,-0.8665123567924854,0.0,74
15,0.3,0.75,0.6820440424585039,0.0,0.5735351055175324,0.608446606543314,0.8174151130274693,0.20896850648415535,0.0,-0.8174151130274693,0.0,75
16,0.3,0.75,0.7107032301084307,0.0,0.5692419589154973,0.5831057806822066,0.7714671834765937,0.1883614027943871,0.0,-0.7714671834765937,0.0,76
17,0.3,0.75,0.7382924463706362,0.0,0.5651901354728681,0.5595212707330215,0.7284339210027884,0.16891265026976682,0.0,-0.7284339210027884,0.0,77
