,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,9.696477200975554,0.5335303957339369,0.6745133624378529,0.9359082670273606,0.26139490458950776,0.0,8.760568933948193,0.0,64
5,0.3,0.75,0.6429359213036206,0.0,0.5795417871937488,0.6444995443869271,0.8823001229169214,0.23780057852999423,0.0,-0.8823001229169214,0.0,65
6,0.3,0.75,0.6730045875149715,0.0,0.5749078579767481,0.6166249717909623,0.8321826900793533,0.215557718288391,0.0,-0.8321826900793533,0.0,66
7,0.3,0.75,0.7019949646555319,0.0,0.5705371505708692,0.5907129236655249,0.7852912464056968,0.19457832274017192,0.0,-0.7852912464056968,0.0,67
8,0.3,0.75,0.7299124068448383,0.0,0.5664127217557132,0.5666033744882112,0.7413844389156345,0.17478106442742333,0.0,-0.7413844389156345,0.0,68
9,0.3,0.75,0.7567684901022304,0.0,0.5625188959210723,0.5441512228369472,0.7002419232580941,0.15609070042114687,0.0,-0.7002419232580941,0.0,69
10,0.3,0.75,0.7825797574763216,8.639855946349774,0.5588411547274899,0.79967031179878,1.155919348936524,0.3562490371377439,0.0,7.48393659741325,0.0,70
11,0.3,0.75,0.5291250496088574,0.0,0.5981475444197863,0.7604675662340499,1.0875757794490242,0.32710821321497435,0.0,-1.0875757794490242,0.0,71
12,0.3,0.75,0.5628871460636642,0.10849102665238948,0.5924354867546129,0.7277798371245275,1.030205241445469,0.30242540432094156,0.0,-0.9217142147930795,0.0,72
13,0.3,0.75,0.5923177104018189,0.0,0.5875945507525484,0.6939062130919927,0.970360056704225,0.2764538436122322,0.0,-0.970360056704225,0.0,73
14,0.3,0.75,0.624111869753959,0.0,0.5824981218833035,0.6624962958438952,0.9144872808837521,0.2519909850398568,0.0,-0.9144872808837521,0.0,74
15,0.3,0.75,0.6548360861038243,0.0,0.5776951424668972,0.633342175222159,0.8622788590632655,0.2289366838411066,0.0,-0.8622788590632655,0.0,75
16,0.3,0.75,0.6844824281930506,0.0,0.5731663669466069,0.6062560035872998,0.813454564931013,0.2071985613437132,0.0,-0.813454564931013,0.0,76
17,0.3,0.75,0.7130517462475868,0.0,0.5688940215425575,0.5810678216558328,0.7677591250601088,0.186691303404276,0.0,-0.7677591250601088,0.0,77
