,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.597392762718967,0.0,0.5867720318640818,0.6888041667321256,0.961309919679718,0.2725057529475924,0.0,-0.961309919679718,0.0,78
19,0.3,0.75,0.6290194416666802,24.870634849272857,0.5817231352271085,1.5986638483716789,2.4739256919812833,0.8752618436096046,0.0,22.396709157291575,0.0,79
20,0.3,0.75,0.10406324945809951,0.0,0.6993529102128836,1.4932782367873398,2.306172205809181,0.8128939690218411,0.0,-2.306172205809181,0.0,80
21,0.3,0.75,0.13766871885647053,0.0,0.6872406612327934,1.3972198343400033,2.1519750082574114,0.754755173917408,0.0,-2.1519750082574114,0.0,81
22,0.3,0.75,0.17326149346932743,0.0,0.6759382714835422,1.3095249713617745,2.0100286744827773,0.7005037031210026,0.0,-2.0100286744827773,0.0,82
23,0.3,0.75,0.2101987820823636,0.0,0.6653813981931915,1.2293439003526405,1.8791746116799597,0.6498307113273192,0.0,-1.8791746116799597,0.0,83
24,0.3,0.75,0.24795705621564657,0.0,0.6555117836360489,1.1559256422920647,1.7583822037450991,0.6024565614530345,0.0,-1.7583822037450991,0.0,84
25,0.3,0.75,0.2861112361258585,0.0,0.6462765829861271,1.0886050716709694,1.6467326700043794,0.55812759833341,0.0,-1.6467326700043794,0.0,85
26,0.3,0.75,0.32431759835655,0.0,0.6376277769461881,1.0267918769549809,1.5434052062966837,0.5166133293417028,0.0,-1.5434052062966837,0.0,86
27,0.3,0.75,0.3622997065968345,0.0,0.6295216571652181,0.9699610973199589,1.4476650517130059,0.47770395439304686,0.0,-1.4476650517130059,0.0,87
28,0.3,0.75,0.3998368059885303,7.030432770338478,0.621918374330591,1.180536674186368,1.798982671906108,0.6184459977197398,0.0,5.2314500984323695,0.0,88
29,0.3,0.75,0.2729248389131972,0.0,0.6493944777887443,1.1111824510942716,1.6842759444802438,0.5730934933859723,0.0,-1.6842759444802438,0.0,89
30,0.3,0.75,0.3111475752020015,11.86771585083605,0.6405484906853817,1.5216397293115405,2.351458598487995,0.8298188691764549,0.0,9.516257252348055,0.0,90
31,0.3,0.75,0.12808143445198752,0.0,0.6905288333972938,1.4230864226109636,2.1936248229179736,0.7705384003070099,0.0,-2.1936248229179736,0.0,91
32,0.3,0.75,0.1631911319307435,0.0,0.679007694621464,1.3331528181823988,2.048389752365426,0.7152369341830273,0.0,-2.048389752365426,0.0,92
33,0.3,0.75,0.19981134199459766,0.0,0.6682493450817296,1.2509590770550452,1.9145559334473472,0.663596856392302,0.0,-1.9145559334473472,0.0,93
34,0.3,0.75,0.23738759937102025,0.0,0.6581939042548003,1.1757281057797149,1.7910588462027561,0.6153307404230413,0.0,-1.7910588462027561,0.0,94
35,0.3,0.75,0.2754692751509054,26.12227488856464,0.6487870825835673,2.2392568669220094,3.439256866922009,1.2,0.0,22.68301802164263,0.0,95
36,0.3,0.75,0.0023345979700505584,0.0,0.7679205805963962,2.0755400339958463,3.2175588208585477,1.1420187868627016,0.0,-3.2175588208585477,0.0,96
37,0.3,0.75,0.013435928160253784,0.0,0.7510216372095341,1.9261739678271363,2.9870778264328997,1.0609038586057633,0.0,-2.9870778264328997,0.0,97
38,0.3,0.75,0.03192196371452883,0.0,0.7353332032471764,1.7908758885105225,2.776475264096969,0.9855993755864467,0.0,-2.776475264096969,0.0,98
39,0.3,0.75,0.05616734067203635,0.8248695785021791,0.7207508751794403,1.7042696823541377,2.640668914606262,0.9363992322521243,0.0,-1.815799336104083,0.0,99
40,0.3,0.75,0.07570396989203175,0.0,0.7112141139604062,1.5893866652996549,2.4592144123096045,0.8698277470099498,0.0,-2.4592144123096045,0.0,100
41,0.3,0.75,0.10680328093916028,0.0,0.6982980718789482,1.4848282842048988,2.29265902922385,0.8078307450189512,0.0,-2.29265902922385,0.0,101
42,0.3,0.75,0.14060461434398128,0.0,0.6862567954649574,1.3895109920264197,2.1395436102582153,0.7500326182317956,0.0,-2.1395436102582153,0.0,102
43,0.3,0.75,0.17633382539081827,15.259784584236808,0.6750196966715845,1.9624569547662138,3.0432519504932682,1.0807949957270544,0.0,12.21653263374354,0.0,103
44,0.3,0.75,0.026657539630453236,0.0,0.7391821579832627,1.8237648685336252,2.827839226853286,1.0040743583196607,0.0,-2.827839226853286,0.0,104
45,0.3,0.75,0.04958627336957042,0.0,0.724330061203571,1.697962973496621,2.6307472672737617,0.9327842937771407,0.0,-2.6307472672737617,0.0,105
46,0.3,0.75,0.07725484328509369,0.0,0.7105131112704105,1.5836512278224675,2.4501141619204376,0.8664629340979703,0.0,-2.4501141619204376,0.0,106
47,0.3,0.75,0.10851789317093236,0.0,0.6976448646216687,1.479603681374319,2.2842990315583287,0.8046953501840098,0.0,-2.2842990315583287,0.0,107
48,0.3,0.75,0.14243832090645103,0.0,0.6856474957584422,1.384744104674915,2.131852084315437,0.7471079796405223,0.0,-2.131852084315437,0.0,108
49,0.3,0.75,0.1782501594287154,0.0,0.6744507936349368,1.2981254076364663,1.9914892170841627,0.6933638094476963,0.0,-1.9914892170841627,0.0,109
50,0.3,0.75,0.21532832737192678,0.0,0.6639912914443686,1.218912200875853,1.8620703998088224,0.6431581989329693,0.0,-1.8620703998088224,0.0,110
51,0.3,0.75,0.2531639077343074,0.25753290940694756,0.6542115099327677,1.1563108187601725,1.7590184927250272,0.6027076739648546,0.0,-1.5014855833180796,0.0,111
52,0.3,0.75,0.28590171063755926,0.0,0.6463255562388702,1.088958502515149,1.6473211724617258,0.5583626699465769,0.0,-1.6473211724617258,0.0,112
53,0.3,0.75,0.324108596000434,0.0,0.6376736593246805,1.0271166112598433,1.5439501760183094,0.516833564758466,0.0,-1.5439501760183094,0.0,113
54,0.3,0.75,0.3620925810162097,5.325695949628391,0.6295646773077775,1.1708586309913487,1.7830303244962873,0.6121716935049385,0.0,3.5426656251321034,0.0,114
55,0.3,0.75,0.2780616811951687,0.0,0.6481711144145638,1.1023053897468613,1.6695267389367672,0.567221349189906,0.0,-1.6695267389367672,0.0,115
56,0.3,0.75,0.316282099863629,2.6273475188116198,0.6394025916260303,1.138959978385293,1.730328069924985,0.591368091539692,0.0,0.8970194488866348,0.0,116
57,0.3,0.75,0.2954408268645242,7.207791928968315,0.6441138282273257,1.3560883126101795,2.0855437283274343,0.7294554157172548,0.0,5.122248200640881,0.0,117
58,0.3,0.75,0.1900388279348725,3.3593010892488855,0.6710163923063219,1.4083640109778253,2.169930956802344,0.7615669458245188,0.0,1.1893701324465416,0.0,118
59,0.3,0.75,0.1688779819605029,0.0,0.6772630841784151,1.319705854554382,2.026568658610774,0.7068628040563922,0.0,-2.026568658610774,0.0,119
60,0.3,0.75,0.20568278055339395,16.48374628278134,0.6666193412235265,1.9451629460961513,3.016492412946759,1.071329466850608,0.0,13.46725386983458,1.0,120
61,0.3,0.75,0.029103382005768043,0.0,0.7373507165903048,1.808090484188231,2.803373923821694,0.995283439633463,0.0,-2.803373923821694,2.0,121
62,0.3,0.75,0.05266636867713108,1.588036307176014,0.7226271140492245,1.7538148133849631,2.7184594895735774,0.9646446761886143,0.0,-1.1304231823975635,3.0,122
63,0.3,0.75,0.06413046214028899,0.0,0.7166900175030189,1.634426280606476,2.5305383646209663,0.8961120840144904,0.0,-2.5305383646209663,4.0,123
64,0.3,0.75,0.09388249241881431,0.0,0.7033993748316902,1.5258409543370366,2.3581579535291497,0.832316999192113,0.0,-2.3581579535291497,5.0,124
65,0.3,0.75,0.12669587069243762,8.543131203483608,0.6910140914623144,1.7955657069732254,2.783806401542342,0.9882406945691162,0.0,5.759324801941266,6.0,125
66,0.3,0.75,0.05520122790138463,0.0,0.7212626460943589,1.6723565099389208,2.590417211191843,0.9180607012529224,0.0,-2.590417211191843,7.0,126
67,0.3,0.75,0.08373496522524579,0.0,0.707657513682637,1.5603589601047165,2.413115025781374,0.8527560656766573,0.0,-2.413115025781374,8.0,127
68,0.3,0.75,0.1156446388885941,5.451706609559337,0.6949835902279029,1.691994693041819,2.6213539078893495,0.9293592148475305,0.0,2.8303527016699874,9.0,128
69,0.3,0.75,0.07873885616826293,7.6259892510879235,0.7098488880307915,1.9164040491269898,2.971930541534148,1.0555264924071583,0.0,4.654058709553775,10.0,129
70,0.3,0.75,0.03342684738175862,9.52104308785343,0.7342924736902126,2.223801559048,3.423801559048,1.2,0.0,6.09724152880543,11.0,130
71,0.3,0.75,0.0029961168155964633,0.0,0.766315801047384,2.0611965000391823,3.195512345066625,1.1343158450274429,0.0,-3.195512345066625,12.0,131
72,0.3,0.75,0.014852152631078237,13.449648050894789,0.749532647974555,2.5602375280990572,3.760237528099057,1.2,0.013687589238517955,9.675722933557214,13.0,132
73,0.3,0.75,0.0,0.0,0.8003505205247504,2.3723947702498007,3.572394770249801,1.2,0.0,-3.572394770249801,14.0,133
74,0.3,0.75,0.0,3.2123037080338617,0.7815879429499091,2.3547222312105505,3.55472223121055,1.2,0.0,-0.3424185231766885,15.0,134
75,0.3,0.75,7.087866078536685e-07,0.0,0.7797895263365862,2.1826480439436637,3.3816377703592773,1.1989897264156133,0.0,-3.3816377703592773,16.0,135
76,0.3,0.75,0.005167410806513561,13.13255340727628,0.7620288237611698,2.664878072496619,3.8648780724966185,1.2,0.9365268345395702,8.33114850024009,17.0,136
77,0.3,0.75,0.0,0.0,0.8057848558002458,2.4234200592963955,3.6234200592963957,1.2,0.0,-3.6234200592963957,18.0,137
78,0.3,0.75,0.0,0.0,0.7867542882619244,2.246330926681826,3.446330926681826,1.2,0.0,-3.446330926681826,19.0,138
79,0.3,0.75,0.0020597761839889783,3.6877719128608555,0.7686538107058224,2.2579912036989556,3.4579912036989553,1.2,0.0,0.2297807091619002,20.0,139
80,0.3,0.75,0.0016449052380329296,43.79739669855318,0.7698606421615046,4.466097767446031,5.666097767446031,1.2,26.651313040618806,11.47998589048834,21.0,140
81,0.3,0.75,0.0,0.0,0.8301546857039854,2.6566384359664976,3.856638435966498,1.2,0.8601030519531165,-4.716741487919615,22.0,141
82,0.3,0.75,0.0,29.934365552457386,0.8053818837716346,4.042321468482172,5.242321468482173,1.2,19.875372996393562,4.81667108758165,23.0,142
83,0.3,0.75,0.0,0.0,0.8306795260383449,2.6617392808577027,3.8617392808577025,1.2,0.9073388029826733,-4.769078083840376,24.0,143
84,0.3,0.75,0.0,0.0,0.8056318470265783,2.421978448422415,3.621978448422415,1.2,0.0,-3.621978448422415,25.0,144
85,0.3,0.75,0.0,0.07857391191928188,0.7866088509739396,2.2487866062050226,3.4487866062050223,1.2,0.0,-3.3702126942857404,26.0,145
86,0.3,0.75,0.001968464745196176,9.478587322222745,0.76890815405017,2.5460387698782974,3.7460387698782975,1.2,0.0,5.732548552344448,27.0,146
87,0.3,0.75,0.0,0.0,0.799016077119206,2.3599205604020246,3.5599205604020243,1.2,0.0,-3.5599205604020243,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7803190153523886,2.1874680004948432,3.3874680004948434,1.2,0.0,-3.3874680004948434,29.0,148
89,0.3214285714285714,0.75,0.004884504849979084,0.0,0.7625276918203778,2.0274701438221405,3.143603064559954,1.1161329207378134,0.0,-3.143603064559954,30.0,149
90,0.33928571428571425,0.75,0.01847732210040809,0.0,0.7460171715233193,1.8826589291371065,2.9195413524490386,1.0368824233119323,0.0,-2.9195413524490386,31.0,150
91,0.3571428571428571,0.75,0.03891396008112642,0.0,0.7306834459327256,1.7514111320965782,2.714691672573661,0.9632805404770828,0.0,-2.714691672573661,32.0,151
92,0.37499999999999994,0.75,0.06466724593387006,0.0,0.7164256115179479,1.6322419007707032,2.527084836056853,0.8948429352861499,0.0,-2.527084836056853,33.0,152
93,0.3928571428571428,0.75,0.09448711910801247,15.824965639808557,0.703153107126893,2.241859409785422,3.4418594097854216,1.2,0.0,12.383106230023134,34.0,153
94,0.41071428571428564,0.75,0.0022314551867070797,0.0,0.7681904297635692,2.0779552030070434,3.2212692658721753,1.1433140628651322,0.0,-3.2212692658721753,35.0,154
95,0.4285714285714285,0.75,0.013204768897410391,0.0,0.751271998745333,1.928359615184552,2.99046520916215,1.0621055939775983,0.0,-2.99046520916215,36.0,155
96,0.4464285714285714,0.75,0.031590407175319926,24.4422662411936,0.7355657739072965,2.9915475862133474,4.191547586213347,1.2,4.457395559277386,15.793323095702867,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.8185138994099376,2.5443458587587293,3.744345858758729,1.2,0.0,-3.744345858758729,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.7988482173786418,2.358352981294167,3.558352981294167,1.2,0.0,-3.558352981294167,39.0,158
99,0.4999999999999999,0.75,0.0,8.739769903472636,0.780159388695374,2.616969879739868,3.816969879739868,1.2,0.5011371348649297,4.421662888867838,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.8033824080696799,2.40081782544599,3.60081782544599,1.2,0.0,-3.60081782544599,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.7844705497427577,2.225382140462124,3.4253821404621236,1.2,0.0,-3.4253821404621236,42.0,161
102,0.5535714285714285,0.75,0.002924604293738648,0.0,0.7664800973243642,2.0626634576746614,3.1977679248316093,1.135104467156948,0.0,-3.1977679248316093,43.0,162
103,0.5714285714285714,0.75,0.014703892804753817,0.0,0.7496850977191561,1.914520014218714,2.969008483270663,1.0544884690519494,0.0,-2.969008483270663,44.0,163
104,0.5892857142857142,0.75,0.03372134933637143,0.0,0.7340915657692052,1.7803088362815997,2.7599483519737844,0.9796395156921848,0.0,-2.7599483519737844,45.0,164
105,0.607142857142857,0.75,0.05837821663137727,0.0,0.7195960387105194,1.6584983193236325,2.568559305134125,0.9100609858104928,0.0,-2.568559305134125,46.0,165
106,0.6249999999999999,0.75,0.08736586643874539,0.0,0.7061057062255712,1.547749652151494,2.393057042034236,0.8453073898827418,0.0,-2.393057042034236,47.0,166
107,0.6428571428571428,0.75,0.11961324808819306,0.015074152053891954,0.6935371293241309,1.4475177069645622,2.232875948360405,0.7853582413958425,0.0,-2.217801796306513,48.0,167
108,0.6607142857142856,0.75,0.15401225971217292,0.0,0.6818890106460505,1.3554604435801678,2.08452769468121,0.729067251101042,0.0,-2.08452769468121,49.0,168
109,0.6785714285714284,0.75,0.19030233282874154,22.09253223212094,0.6709408609891113,2.248341231108191,3.4483412311081914,1.2,0.0,18.64419100101275,50.0,169
110,0.6964285714285713,0.75,0.0019848692228172935,0.0,0.7688620322129178,2.0839701552579846,3.2305079098799903,1.1465377546220055,0.0,-3.2305079098799903,51.0,170
111,0.7142857142857142,0.75,0.012638185436346502,0.0,0.7518950789047246,1.933802668422359,2.998899047165037,1.065096378742678,0.0,-2.998899047165037,52.0,171
112,0.732142857142857,0.75,0.030772795707251076,0.0,0.7361445586990258,1.7977922447802408,2.7872861265355646,0.9894938817553238,0.0,-2.7872861265355646,53.0,172
113,0.7499999999999999,0.75,0.05474579640633696,0.0,0.7215054508915911,1.6743786888924848,2.593604853172122,0.9192261642796372,0.0,-2.593604853172122,54.0,173
114,0.7678571428571428,0.75,0.08321245623932876,0.0,0.7078835766627459,1.5621986931536385,2.4160398611348186,0.8538411679811803,0.0,-2.4160398611348186,55.0,174
115,0.7857142857142856,0.75,0.11507213062449703,0.0,0.6951942916777941,1.460057862350975,2.2529904624043864,0.7929326000534116,0.0,-2.2529904624043864,56.0,175
116,0.8035714285714284,0.75,0.14942443225754512,0.0,0.6833613585769307,1.3669071537900435,2.103041674959311,0.7361345211692673,0.0,-2.103041674959311,57.0,176
117,0.8214285714285712,0.75,0.18553359946062806,0.0,0.672315971628615,1.281822967681302,1.964939631498654,0.6831166638173519,0.0,-1.964939631498654,58.0,177
118,0.8392857142857142,0.75,0.22279944207302838,0.0,0.6619959105388111,1.2039902666928703,1.8375706372791636,0.6335803705862932,0.0,-1.8375706372791636,59.0,178
119,0.857142857142857,0.75,0.2607335840291628,0.0,0.6523448042505803,1.1326882184899756,1.7199432788927607,0.5872550604027852,0.0,-1.7199432788927607,60.0,179
120,0.875,0.75,0.29893998589804893,10.178193389044988,0.6433114887101771,1.4726029259959932,2.2730911824530358,0.8004882564570426,0.0,7.905102206591953,61.0,180
121,0.8928571428571428,0.75,0.1449176197754121,0.0,0.6848298826523617,1.3783560528238634,2.1215394895551993,0.7431834367313358,0.0,-2.1215394895551993,62.0,181
122,0.9107142857142856,0.75,0.1808380955377874,0.0,0.6736873433164625,1.2922874783249632,1.9819867262439832,0.6896992479190199,0.0,-1.9819867262439832,63.0,182
123,0.9285714285714284,0.75,0.21798534143600343,19.53528380451963,0.6632777491660214,2.057298376903228,3.1895177192325583,1.1322193423293305,0.0,16.34576608528707,64.0,183
124,0.9464285714285714,0.75,0.015249917462192447,0.0,0.7491273609584955,1.909663805375012,2.96147513797579,1.0518113326007783,0.0,-2.96147513797579,65.0,184
125,0.9642857142857142,0.75,0.034486874581201026,0.0,0.7335733948976983,1.7759050714102051,2.753057366919157,0.9771522955089519,0.0,-2.753057366919157,66.0,185
126,0.982142857142857,0.75,0.059313563059470054,0.0,0.7191140599874086,1.6544977357842792,2.5622452237238402,0.9077474879395613,0.0,-2.5622452237238402,67.0,186
127,0.9999999999999998,0.75,0.08843036879775766,0.0,0.7056568896947414,1.5441091281336286,2.3872621986683873,0.8431530705347585,0.0,-2.3872621986683873,68.0,187
128,1.0178571428571428,0.75,0.12077363147728643,0.0,0.6931187478950125,1.443571185573679,2.226541175469739,0.7829699898960598,0.0,-2.226541175469739,69.0,188
129,1.0357142857142856,0.75,0.15547334447676528,0.0,0.6814247291162848,1.3518575647369813,2.0786962644951483,0.726838699758167,0.0,-2.0786962644951483,70.0,189
130,1.0535714285714284,0.75,0.19181874848857178,0.0,0.6705072067187263,1.2680642889087002,1.9424988811585864,0.6744345922498862,0.0,-1.9424988811585864,71.0,190
131,1.0714285714285712,0.75,0.22923026268897337,10.707564767953512,0.6603050067126414,1.633205109358835,2.52860774917498,0.8954026398161451,0.0,8.178957018778533,72.0,191
132,1.0892857142857142,0.75,0.0942202332400236,1.3316079984520304,0.7032617137440412,1.5815448685910862,2.4467710441032917,0.8652261755122053,0.0,-1.1151630456512613,73.0,192
133,1.107142857142857,0.75,0.10915156558171805,0.0,0.6974047649748645,1.4776848154827675,2.281227687362117,0.8035428718793494,0.0,-2.281227687362117,74.0,193
134,1.1249999999999998,0.75,0.14311534755549835,0.0,0.6854235271210718,1.3829932475652154,2.12902617774636,0.7460329301811445,0.0,-2.12902617774636,75.0,194
135,1.1428571428571428,0.75,0.1789572001731082,20.15640932724095,0.6742416669438325,2.185520853227806,3.3855208532278063,1.2,0.0,16.770888474013145,76.0,195
136,1.1607142857142856,0.75,0.004999019194241047,0.0,0.7623240643913805,2.0256624629608075,3.1408179720394336,1.115155509078626,0.0,-3.1408179720394336,77.0,196
137,1.1785714285714284,0.75,0.018683421610513767,0.0,0.7458281716810893,1.881022033766085,2.9169972578353134,1.0359752240692284,0.0,-2.9169972578353134,78.0,197
138,1.1964285714285712,0.75,0.03919163321120534,38.777636489544,0.7305078079319542,3.728836996537362,4.9288369965373615,1.2,14.929424438821115,18.919375054185522,79.0,198
139,1.2,0.75,0.0,1.026781540552227,0.8298742735526765,2.706463155310902,3.9064631553109024,1.2,1.3319413071466557,-4.211622921905331,80.0,199
140,1.2,0.75,0.0,2.0697547286101665,0.8077544052653586,2.5454096022180095,3.7454096022180092,1.2,0.0,-1.6756548736078427,81.0,200
141,1.2,0.75,0.0,13.868967421286094,0.7989536968955695,3.0713049494647193,4.271304949464719,1.2,5.4495978513257075,4.148064620495667,82.0,201
142,1.2,0.75,0.0,0.0,0.8207397505746434,2.5656923004654137,3.765692300465414,1.2,0.05922614944935868,-3.824918449914773,83.0,202
143,1.2,0.75,0.0,22.399843181014493,0.8006508931696289,3.5574885598690806,4.75748855986908,1.2,12.299036989175969,5.343317631969443,84.0,203
144,1.2,0.75,0.0,56.2815446723453,0.8287145361946785,5.978022364945058,7.1780223649450585,1.2,50.08099191035949,-0.9774696029592462,85.0,204
145,1.2,0.75,0.0,0.0,0.8235807672715733,2.593024547096964,3.793024547096964,1.2,0.2916667920299624,-4.084691339126927,86.0,205
146,1.2,0.75,0.0,45.86235398515989,0.802127556456831,4.973296221821635,6.173296221821635,1.2,34.69335097923633,4.995706784101927,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8283655122556857,2.6275180436363113,3.841803757922025,1.2142857142857142,0.7011422580129315,-4.542946015934957,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.804505501667792,2.347642078316757,3.6333563640310427,1.2857142857142856,0.0,-3.6333563640310427,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.785422747655024,2.127048255165098,3.484191112307955,1.3571428571428568,0.0,-3.484191112307955,90.0,209
150,1.2,0.8928571428571428,0.002652899110204851,0.0,0.7671234245861797,1.92582040409277,3.280811401728082,1.354990997635312,0.0,-3.280811401728082,91.0,210
151,1.2,0.9374999999999999,0.01450360430870207,0.0,0.7498922722661793,1.7448337027349845,3.0641873363320595,1.3193536335970752,0.0,-3.0641873363320595,92.0,211
152,1.2,0.982142857142857,0.03415273813783868,0.0,0.7337988513820823,1.5829922148782072,2.864013566422724,1.281021351544517,0.0,-2.864013566422724,93.0,212
153,1.2,1.0267857142857142,0.060011744618527416,0.0,0.7187567633231394,1.4380841509739792,2.678485738526038,1.2404015875520586,0.0,-2.678485738526038,94.0,213
154,1.2,1.0714285714285712,0.09074773997900641,0.0,0.7046890861249985,1.3081870196849306,2.5060550388277765,1.1978680191428461,0.0,-2.5060550388277765,95.0,214
155,1.2,1.1160714285714284,0.12523945607777928,0.0,0.6915270323496425,1.191623733420003,2.3453882502031638,1.1537645167831605,0.0,-2.3453882502031638,96.0,215
156,1.2,1.1607142857142856,0.16254180193549025,0.0,0.679208816749836,1.0869263466166477,2.195334699615429,1.1084083529987814,0.0,-2.195334699615429,97.0,216
157,1.2,1.2053571428571428,0.20185719981991065,0.0,0.6676786975291668,0.9928059496790844,2.054898759189799,1.0620928095107147,0.0,-2.054898759189799,98.0,217
158,1.2,1.2499999999999998,0.24251227359832628,0.0,0.6568861620292203,0.9081275530815575,1.9232168493153199,1.0150892962337623,0.0,-1.9232168493153199,99.0,218
159,1.2,1.294642857142857,0.28393878550244306,0.0,0.6467852331987828,0.8318890366978873,1.7995381117735159,0.9676490750756285,0.0,-1.7995381117735159,100.0,219
160,1.2,1.339285714285714,0.3256579598286657,0.0,0.6373338775697202,0.7632034263268838,1.683208091210199,0.9200046648833151,0.0,-1.683208091210199,101.0,220
161,1.2,1.3839285714285712,0.3672675178179391,0.0,0.6284934989394145,0.7012839055074469,1.5736548961136894,0.8723709906062425,0.0,-1.5736548961136894,102.0,221
162,1.2,1.4285714285714284,0.4084308911764983,0.0,0.6202285047371368,0.6454310856295015,1.4703774146547515,0.8249463290252499,0.0,-1.4703774146547515,103.0,222
163,1.2,1.4732142857142856,0.4488681928118388,0.0,0.6125059342820173,0.5950221482208875,1.372935242879907,0.7779130946590196,0.0,-1.372935242879907,104.0,223
164,1.2,1.5178571428571423,0.48834861006203967,0.0,0.6052951399391606,0.5495015455374765,1.2809400478036077,0.7314385022661312,0.0,-1.2809400478036077,105.0,224
165,1.2,1.5624999999999998,0.5266839537218666,2.5810738575827052,0.5985675136376711,0.5673483383785911,1.3885840765190998,0.8212357381405088,0.0,1.1924897810636055,106.0,225
166,1.2,1.607142857142857,0.490949153969013,0.0,0.6048305902188875,0.523534739139129,1.2932208099619715,0.7696860708228427,0.0,-1.2932208099619715,107.0,226
167,1.2,1.651785714285714,0.5297600086593773,16.347988782656927,0.598038464116146,0.8734722726194423,2.500412484149652,1.6269402115302094,0.0,13.847576298507274,108.0,227
168,1.2,1.696428571428571,0.1909084148253233,0.0,0.6707673312301549,0.791230499435047,2.3195615242195844,1.5283310247845376,0.0,-2.3195615242195844,109.0,228
169,1.2,1.7410714285714282,0.23586656729265798,0.0,0.6585847601995898,0.7180696285859304,2.1508712422385012,1.432801613652571,0.0,-2.1508712422385012,110.0,229
170,1.2,1.7857142857142856,0.28179888759497035,0.0,0.6472881675407741,0.6529406044070255,1.993376804873015,1.3404362004659893,0.0,-1.993376804873015,111.0,230
171,1.2,1.8303571428571423,0.32801391852873596,0.0,0.636818751548794,0.5949214419292976,1.846226817215169,1.2513053752858714,0.0,-1.846226817215169,112.0,231
172,1.2,1.8749999999999998,0.37394603514392083,0.0,0.6271221821306471,0.5432005599252868,1.7086667454930513,1.1654661855677644,0.0,-1.7086667454930513,113.0,232
173,1.2,1.919642857142857,0.4191366415534224,0.0,0.6181480920807886,0.4970625674402622,1.5800248415756641,1.082962274135402,0.0,-1.5800248415756641,114.0,233
174,1.2,1.964285714285714,0.4632183077017629,0.0,0.6098496422825971,0.4558760931892516,1.4597001675990429,1.0038240744097913,0.0,-1.4597001675990429,115.0,234
