,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,3.1230570195834106,0.5220061278293376,0.412084771413862,0.45244671490014654,0.040361943486284524,0.0,2.6706103046832643,0.0,70
11,0.3,0.75,0.952322706153323,0.0,0.536032442454775,0.39974228144836066,0.4286980052312805,0.02895572378291984,0.0,-0.4286980052312805,0.0,71
12,0.3,0.75,0.9699817021206791,0.0,0.5337808773012493,0.38816364076918314,0.40631185181517987,0.01814821104599673,0.0,-0.40631185181517987,0.0,72
13,0.3,0.75,0.9868683038982626,0.0,0.5316468864828923,0.37729483511581496,0.3851998902336977,0.007905055117882753,0.0,-0.3851998902336977,0.0,73
14,0.3,0.75,1.0,0.0,0.5296237778156985,0.3670862203727698,0.3670862203727698,0.0,0.0,-0.3670862203727698,0.0,74
15,0.3,0.75,1.0,0.0,0.5276958039692028,0.3574449038448235,0.3574449038448235,0.0,0.0,-0.3574449038448235,0.0,75
16,0.3,0.75,1.0,0.0,0.5258184672893456,0.3481393673291818,0.3481393673291818,0.0,0.0,-0.3481393673291818,0.0,76
17,0.3,0.75,1.0,0.0,0.5239900042256419,0.33915508224891117,0.33915508224891117,0.0,0.0,-0.33915508224891117,0.0,77
18,0.3,0.75,1.0,5.732344988498395,0.5222087275331582,0.4867740524661474,0.593888843495014,0.10711479102886656,0.0,5.1384561450033805,0.0,78
