,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9127933804790874,0.0,0.5411494478131923,0.4264745249365652,0.47999187443988806,0.053517349503322896,0.0,-0.47999187443988806,0.0,78
19,0.3,0.75,0.9321633545610241,0.0,0.538628482086092,0.41323242865883747,0.4546491426720791,0.04141671401324167,0.0,-0.4546491426720791,0.0,79
20,0.3,0.75,0.9506981736619826,0.0,0.5362406189418059,0.40081854412518686,0.43077351504585487,0.029954970920667987,0.0,-0.43077351504585487,0.0,80
21,0.3,0.75,0.9684279872093338,0.0,0.533978153001439,0.38917358775943667,0.40826872216634386,0.0190951344069072,0.0,-0.40826872216634386,0.0,81
22,0.3,0.75,0.9853827340965764,0.0,0.5318338845026662,0.3782431318877499,0.38704577750054764,0.008802645612797732,0.0,-0.38704577750054764,0.0,82
23,0.3,0.75,1.0,0.0,0.529801081049407,0.36797715688050403,0.36797715688050403,0.0,0.0,-0.36797715688050403,0.0,83
24,0.3,0.75,1.0,0.0,0.5278684279145305,0.358304662534295,0.358304662534295,0.0,0.0,-0.358304662534295,0.0,84
25,0.3,0.75,1.0,7.662967404272447,0.5259865756953378,0.5655619045429563,0.7394815200891265,0.1739196155461702,0.0,6.92348588418332,0.0,85
26,0.3,0.75,0.7579483875701093,19.61881954689494,0.5623494217257123,1.22940433685797,1.8792736505589085,0.6498693137009385,0.0,17.739545896336033,0.0,86
27,0.3,0.75,0.2479270923133205,6.654775045847643,0.6555193056350402,1.4226289658290483,2.1928890710078544,0.7702601051788059,0.0,4.461885974839788,0.0,87
28,0.3,0.75,0.16336606161165113,7.991294896953734,0.6789535807129803,1.6695430394013246,2.5859814427132197,0.9164384033118951,0.0,5.405313454240515,0.0,88
29,0.3,0.75,0.08446502487623801,0.0,0.7073428320482771,1.5577992390459339,2.4090448328776635,0.8512455938317298,0.0,-2.4090448328776635,0.0,89
30,0.3,0.75,0.11644395778024007,0.0,0.6946902856571129,1.4560486535449637,2.2465620246991054,0.7905133711541417,0.0,-2.2465620246991054,0.0,90
31,0.3,0.75,0.15088216761849968,0.0,0.6828911153593235,1.3632477797908904,2.0971251335156427,0.7338773537247524,0.0,-2.0971251335156427,0.0,91
32,0.3,0.75,0.1870500127677907,0.0,0.671876802683296,1.2784778059922357,1.9594864588720562,0.6810086528798205,0.0,-1.9594864588720562,0.0,92
33,0.3,0.75,0.22435234731668416,0.0,0.6615853822060268,1.2009278444868976,1.832537679075826,0.6316098345889285,0.0,-1.832537679075826,0.0,93
34,0.3,0.75,0.26230495849855334,0.0,0.6519607095218051,1.1298806687963312,1.7152920745009954,0.5854114057046642,0.0,-1.7152920745009954,0.0,94
35,0.3,0.75,0.30051524696429716,2.3809052493477485,0.6429518225758964,1.155519223240162,1.7577107930165932,0.6021915697764312,0.0,0.6231944563311553,0.0,95
36,0.3,0.75,0.2863324265062119,7.797236712524971,0.6462249027036862,1.396718847093129,2.151167372823553,0.7544485257304238,0.0,5.646069339701418,0.0,96
37,0.3,0.75,0.17346016095716765,0.6798005504714529,0.675878628227328,1.336561541675983,2.0539167861706393,0.7173552444946562,0.0,-1.3741162356991863,0.0,97
38,0.3,0.75,0.19833971790445198,0.0,0.6686616311910928,1.2540767114366427,1.919652541153888,0.6655758297172453,0.0,-1.919652541153888,0.0,98
39,0.3,0.75,0.23588730637692382,10.099539239881949,0.6585794224665451,1.5927370742281766,2.464528535005793,0.8717914607776166,0.0,7.635010704876156,0.0,99
40,0.3,0.75,0.105808981672321,0.0,0.6986792686056006,1.4878800775003627,2.2975405668072453,0.8096604893068827,0.0,-2.2975405668072453,0.0,100
41,0.3,0.75,0.13954003921326605,0.0,0.6866123538639659,1.3922952432514861,2.1440345417985225,0.7517392985470362,0.0,-2.1440345417985225,0.0,101
42,0.3,0.75,0.175220373424748,10.854164106581344,0.6753516682452761,1.76559716289365,2.736919559712522,0.9713223968188718,0.0,8.117244546868822,0.0,102
43,0.3,0.75,0.0615352417466224,0.0,0.7179842551510998,1.6451326128134525,2.547457037538731,0.9023244247252786,0.0,-2.547457037538731,0.0,103
44,0.3,0.75,0.0909510901431748,0.0,0.7046047539035224,1.5355860590135246,2.373688877750432,0.8381028187369074,0.0,-2.373688877750432,0.0,104
45,0.3,0.75,0.12351597630496094,0.0,0.6921379005539928,1.4358017576484892,2.2140636803076545,0.7782619226591654,0.0,-2.2140636803076545,0.0,105
46,0.3,0.75,0.1583740245737444,0.0,0.6805094148380912,1.3447639886325309,2.067209179855369,0.7224451912228378,0.0,-2.067209179855369,0.0,106
47,0.3,0.75,0.1948261075116008,0.0,0.6696522237674223,1.2615779620527239,1.9319086361363507,0.6703306740836268,0.0,-1.9319086361363507,0.0,107
48,0.3,0.75,0.23230223417598886,0.0,0.659505644796118,1.1854536165086913,1.8070807115300573,0.621627095021366,0.0,-1.8070807115300573,0.0,108
49,0.3,0.75,0.2703389568077878,0.0,0.6500146746725357,1.1156918282992812,1.6917622667274523,0.5760704384281713,0.0,-1.6917622667274523,0.0,109
50,0.3,0.75,0.3085608360256171,0.0,0.6411293686498075,1.051672637416565,1.585093606935641,0.5334209695190759,0.0,-1.585093606935641,0.0,110
51,0.3,0.75,0.3466651988361269,0.0,0.6328042971848094,0.9928451663630921,1.4863057928501768,0.4934606264870847,0.0,-1.4863057928501768,0.0,111
52,0.3,0.75,0.38440957642496776,14.389480982525706,0.6249980692811845,1.5030724760864553,2.3218232334056967,0.8187507573192413,0.0,12.06765774912001,0.0,112
53,0.3,0.75,0.13431162263019739,5.664373907204832,0.6883786246862266,1.6463271908048351,2.5493439314971633,0.9030167406923283,0.0,3.1150299757076683,0.0,113
54,0.3,0.75,0.0906273063249909,0.0,0.7047390762393131,1.5366732923006998,2.3754208582494023,0.8387475659487027,0.0,-2.3754208582494023,0.0,114
55,0.3,0.75,0.12316414395605167,7.129185393374543,0.6922631263535495,1.7431551846875994,2.7017455540428186,0.9585903693552194,0.0,4.427439839331725,0.0,115
56,0.3,0.75,0.06652997548190782,0.0,0.7155164868542413,1.6247386371047456,2.515217774005104,0.8904791369003581,0.0,-2.515217774005104,0.0,116
57,0.3,0.75,0.09658095277133762,0.0,0.7023063094697607,1.5170217677152749,2.344092053170126,0.8270702854548512,0.0,-2.344092053170126,0.0,117
58,0.3,0.75,0.12961468372875018,0.0,0.6899949016274807,1.4188754702661766,2.1868509980780835,0.767975527811907,0.0,-2.1868509980780835,0.0,118
59,0.3,0.75,0.16480566617094383,6.654205757462835,0.6785093396627848,1.60779118091738,2.488389097621339,0.8805979167039595,0.0,4.165816659841496,0.0,119
60,0.3,0.75,0.10140752668091808,0.0,0.7003886288426246,1.5015905651666561,2.3194559836112543,0.8178654184445981,0.0,-2.3194559836112543,1.0,120
61,0.3,0.75,0.13481641693000204,0.0,0.6882066121219773,1.4048021269470172,2.1641938651325083,0.759391738185491,0.0,-2.1641938651325083,2.0,121
62,0.3,0.75,0.17027161212253475,0.0,0.6768400477042645,1.3164520600361975,2.021284289016667,0.7048322289804696,0.0,-2.021284289016667,3.0,122
63,0.3,0.75,0.20711943676658398,3.963344391904925,0.6662240587913618,1.3956460026538984,2.149437730026509,0.7537917273726104,0.0,1.8139066618784163,4.0,123
64,0.3,0.75,0.17388606601870843,0.0,0.6757508794945047,1.3080870295243565,2.007691251097979,0.6996042215736226,0.0,-2.007691251097979,5.0,124
65,0.3,0.75,0.21084156091817727,0.0,0.6652062825874775,1.2280281594848932,1.877018315904785,0.6489901564198918,0.0,-1.877018315904785,6.0,125
66,0.3,0.75,0.24860996513455852,3.992578536734351,0.6553479931131877,1.3124359423877459,2.0147595497529207,0.702323607365175,0.0,1.9778189869814304,7.0,126
67,0.3,0.75,0.20890129183542994,4.943722828111153,0.6657356978767456,1.432342573368302,2.2085055911122558,0.7761630177439537,0.0,2.7352172369988974,8.0,127
68,0.3,0.75,0.15967589349709602,6.309934619314818,0.6801013346256893,1.6060151361598909,2.4855755243627327,0.879560388202842,0.0,3.8243590949520856,9.0,128
69,0.3,0.75,0.10192119016681077,19.298930738755118,0.7001872542420343,2.383599663816485,3.583599663816485,1.2,0.0,15.715331074938632,10.0,129
70,0.3,0.75,0.0,2.1584260934165402,0.78272575778688,2.3138029686772295,3.513802968677229,1.2,0.0,-1.355376875260689,11.0,130
71,0.3,0.75,0.000308749633244887,0.0,0.7756071817613512,2.144700833333526,3.323615305788012,1.1789144724544858,0.0,-3.323615305788012,12.0,131
72,0.3,0.75,0.007637907684385291,4.109290008403007,0.758151219020868,2.182139374736613,3.3808607724671074,1.198721397730494,0.0,0.7284292359358995,13.0,132
73,0.3,0.75,0.005197254835844215,0.0,0.7619770028230524,2.0225826997574172,3.1360723133080683,1.1134896135506511,0.0,-3.1360723133080683,14.0,133
74,0.3,0.75,0.019037338173465937,0.0,0.7455060347909722,1.8782331552449987,2.912662122241665,1.0344289669966664,0.0,-2.912662122241665,15.0,134
75,0.3,0.75,0.03966719177533334,0.0,0.7302084396111316,1.7473960487245965,2.708396558858028,0.9610005101334314,0.0,-2.708396558858028,16.0,135
76,0.3,0.75,0.06556945267820628,0.7233440286734899,0.7159836677683898,1.66004889672821,2.571006065764552,0.9109571690363422,0.0,-1.8476620370910624,17.0,136
77,0.3,0.75,0.08695525136459008,15.722017772978534,0.7062795604307267,2.2656417510063527,3.465641751006353,1.2,0.0,12.25637602197218,18.0,137
78,0.3,0.75,0.0013983760823745046,0.0,0.7706512832352025,2.100023160420224,3.2551493199491954,1.1551261595289717,0.0,-3.2551493199491954,19.0,138
79,0.3,0.75,0.011189483921565734,1.351868041216399,0.7535549107564777,2.010866310612559,3.118010589165073,1.1071442785525145,0.0,-1.766142547948674,20.0,139
80,0.3,0.75,0.02041589232778736,6.63507722890444,0.744278951996243,2.176622462348438,3.3724322864406,1.1958098240921624,0.0,3.26264494246384,21.0,140
81,0.3,0.75,0.0055266186323786465,0.0,0.7614146922402758,2.017596171436008,3.1283866941893317,1.1107905227533237,0.0,-3.1283866941893317,22.0,141
82,0.3,0.75,0.01961782341271655,0.0,0.7449840898548277,1.8737173809461376,2.90564101224931,1.0319236313031726,0.0,-2.90564101224931,23.0,142
83,0.3,0.75,0.040443831979988944,0.0,0.729723370252678,1.7432990768007166,2.7019712540135705,0.9586721772128541,0.0,-2.7019712540135705,24.0,143
84,0.3,0.75,0.06649725715654621,0.0,0.7155323447589093,1.624869418112954,2.515424672955718,0.8905552548427643,0.0,-2.515424672955718,25.0,144
85,0.3,0.75,0.0965442320074533,0.0,0.7023210807202763,1.517140833075849,2.344282020533175,0.8271411874573262,0.0,-2.344282020533175,26.0,145
86,0.3,0.75,0.12957501677141436,12.200709452178149,0.6900086751502491,1.9530003089504886,3.028622860230797,1.0756225512803086,0.0,9.172086591947352,27.0,146
87,0.3,0.75,0.027980726437694798,0.0,0.7381813988474516,1.8151942862363983,2.814465000704166,0.9992707144677675,0.0,-2.814465000704166,28.0,147
88,0.30357142857142855,0.75,0.05125778436708851,0.0,0.7233995448521566,1.690181419050816,2.6184992343411677,0.9283178152903516,0.0,-2.6184992343411677,29.0,148
89,0.3214285714285714,0.75,0.0791928874922455,3.4338927635069307,0.7096469228230539,1.7260931414146874,2.6749670960957728,0.9488739546810852,0.0,0.758925667411158,30.0,149
90,0.33928571428571425,0.75,0.07047352033264191,0.0,0.7136328769586167,1.6092293912073772,2.490667200608737,0.8814378094013599,0.0,-2.490667200608737,31.0,150
91,0.3571428571428571,0.75,0.10099266628342693,0.0,0.7005516416613019,1.5029002513985537,2.321548131372803,0.818647879974249,0.0,-2.321548131372803,32.0,151
92,0.37499999999999994,0.75,0.13437023127550626,0.0,0.688358636769638,1.4059966993344404,2.166118155828703,0.7601214564942624,0.0,-2.166118155828703,33.0,152
93,0.3928571428571428,0.75,0.16980344598248928,0.0,0.6769819657831427,1.3175433276643904,2.0230567634234755,0.705513435759085,0.0,-2.0230567634234755,34.0,153
94,0.41071428571428564,0.75,0.20663691178027746,0.0,0.6663566676559186,1.2366802271019042,1.8911922318503134,0.6545120047484092,0.0,-1.8911922318503134,35.0,154
95,0.4285714285714285,0.75,0.24433670008678204,0.0,0.6564239353457804,1.1626475977451791,1.7694824874049249,0.6068348896597456,0.0,-1.7694824874049249,36.0,155
96,0.4464285714285714,0.75,0.282469141334271,0.0,0.6471304348867208,1.0947726376056686,1.6569987250619285,0.5622260874562599,0.0,-1.6569987250619285,37.0,156
97,0.4642857142857142,0.75,0.32068341051189825,10.08630109489994,0.6384277104903872,1.429981620142642,2.204711128687255,0.774729508544613,0.0,7.881589966212684,38.0,157
98,0.4821428571428571,0.75,0.16056813296223557,11.71803122805314,0.6798226157751176,1.8425218450658056,2.857082952754096,1.0145611076882906,0.0,8.860948275299044,39.0,158
99,0.4999999999999999,0.75,0.04603391726966439,0.0,0.7263612096579908,1.7149900277353238,2.6575238340936793,0.9425338063583556,0.0,-2.6575238340936793,40.0,159
100,0.5178571428571428,0.75,0.07310831537485164,0.0,0.7124036264957341,1.5991347745346145,2.474672181714138,0.8755374071795234,0.0,-2.474672181714138,41.0,160
101,0.5357142857142856,0.75,0.10392525725546438,0.0,0.6994063986505968,1.4937071401938942,2.306857853716759,0.8131507135228647,0.0,-2.306857853716759,42.0,161
102,0.5535714285714285,0.75,0.13752067812584445,0.0,0.687290548578555,1.3976110931489176,2.1526057263259815,0.7549946331770637,0.0,-2.1526057263259815,43.0,162
103,0.5714285714285714,0.75,0.173106435406083,0.0,0.6759848462344059,1.3098824417797954,2.0106097037049437,0.7007272619251482,0.0,-2.0106097037049437,44.0,163
104,0.5892857142857142,0.75,0.21003917847249073,7.6385887272331745,0.6654249213199892,1.543190315953176,2.3857994020008846,0.8426090860477086,0.0,5.25278932523229,45.0,164
105,0.607142857142857,0.75,0.12106753081715546,0.0,0.6930131005491504,1.4427336668230737,2.2251965494589956,0.782462882635922,0.0,-2.2251965494589956,46.0,165
106,0.6249999999999999,0.75,0.1557844780996888,0.0,0.6813261438818238,1.3510929433291858,2.0774584339619397,0.726365490632754,0.0,-2.0774584339619397,47.0,166
107,0.6428571428571428,0.75,0.19214152534305914,0.0,0.6704151226950489,1.2673651609346757,1.9413577498709103,0.6739925889362345,0.0,-1.9413577498709103,48.0,167
108,0.6607142857142856,0.75,0.22956012924947417,0.0,0.6602189160255588,1.190753152432197,1.8158039493548792,0.6250507969226822,0.0,-1.8158039493548792,49.0,168
109,0.6785714285714284,0.75,0.26756978163256284,7.186470411937965,0.6506821305772664,1.4065276864822074,2.1669734362431186,0.7604457497609113,0.0,5.019496975694847,50.0,169
110,0.6964285714285713,0.75,0.16959559754711798,0.0,0.677045034861378,1.3180283889866782,2.0238445563212926,0.7058161673346143,0.0,-2.0238445563212926,51.0,170
111,0.7142857142857142,0.75,0.20642265780359856,0.0,0.6664155991664132,1.2371239970597872,1.8919188730585705,0.6547948759987834,0.0,-1.8919188730585705,52.0,171
112,0.732142857142857,0.75,0.24411879959087338,0.0,0.6564790504633745,1.163054175827345,1.7701536180515425,0.6070994422241975,0.0,-1.7701536180515425,53.0,172
113,0.7499999999999999,0.75,0.28224983105603385,0.0,0.647182025158482,1.0951456577932817,1.6576193785539952,0.5624737207607134,0.0,-1.6576193785539952,54.0,173
114,0.7678571428571428,0.75,0.32046449541235544,0.0,0.6384760410274211,1.0328010284143168,1.5534860253459377,0.520684996931621,0.0,-1.5534860253459377,55.0,174
115,0.7857142857142856,0.75,0.35848012389059697,0.0,0.6303169757682512,0.975489115625465,1.4570105993130706,0.48152148368760556,0.0,-1.4570105993130706,56.0,175
116,0.8035714285714284,0.75,0.39607080329577854,0.0,0.6226646091752204,0.9227367313091476,1.3675268553502051,0.44479012404105767,0.0,-1.3675268553502051,57.0,176
117,0.8214285714285712,0.75,0.43305759777218766,0.0,0.6154822202290533,0.8741215557826033,1.284436212882059,0.4103146570994557,0.0,-1.284436212882059,58.0,177
118,0.8392857142857142,0.75,0.46930045322927555,0.0,0.6087362317160173,0.8292659915126435,1.2071999037495265,0.377933912236883,0.0,-1.2071999037495265,59.0,178
119,0.857142857142857,0.75,0.5046914836273764,0.0,0.6023958960870808,0.7878318410245052,1.135332142242493,0.3475003012179876,0.0,-1.135332142242493,60.0,179
120,0.875,0.75,0.5391493948548222,0.0,0.5964330171887483,0.7495156875929032,1.068394170098895,0.3188784825059917,0.0,-1.068394170098895,61.0,180
121,0.8928571428571428,0.75,0.5726148472576441,0.0,0.5908217032701617,0.71404487677158,1.0059890524683561,0.29194417569677605,0.0,-1.0059890524683561,62.0,181
122,0.9107142857142856,0.75,0.6050465943493488,0.0,0.5855381473223237,0.6811740129154864,0.9477571200626399,0.2665831071471535,0.0,-0.9477571200626399,63.0,182
123,0.9285714285714284,0.75,0.636418264656978,5.4034805122481435,0.5805604313556081,0.8306096928575526,1.2095219611522394,0.37891226829468677,0.0,4.193958551095904,64.0,183
124,0.9464285714285714,0.75,0.5036029829194972,0.0,0.6025875245861538,0.7890737331072423,1.1374938511207806,0.3484201180135383,0.0,-1.1374938511207806,65.0,184
125,0.9642857142857142,0.75,0.538090953711414,0.0,0.5966132921748052,0.7506647364647173,1.070408538903782,0.31974380243906475,0.0,-1.070408538903782,66.0,185
126,0.982142857142857,0.75,0.5715880225227647,0.0,0.5909913985881257,0.7151091457538734,1.0078678589768764,0.292758713223003,0.0,-1.0078678589768764,67.0,186
127,0.9999999999999998,0.75,0.6040524309602521,0.0,0.5856979749590454,0.6821607646905925,0.9495110444940102,0.2673502798034178,0.0,-0.9495110444940102,68.0,187
128,1.0178571428571428,0.75,0.6354573873021895,0.0,0.58071104720435,0.6515976841021707,0.8950107106830504,0.24341302658087968,0.0,-0.8950107106830504,69.0,188
129,1.0357142857142856,0.75,0.6657883670766424,0.0,0.5760103606986616,0.6232195910269887,0.8440693223805643,0.2208497313535757,0.0,-0.8440693223805643,70.0,189
130,1.0535714285714284,0.75,0.695040860214935,0.0,0.5715772235012847,0.5968454083183713,0.7964160811245378,0.19957067280616644,0.0,-0.7964160811245378,71.0,190
131,1.0714285714285712,0.75,0.723218490196898,0.0,0.5673943659323533,0.5723112201779859,0.7518041766532814,0.17949295647529553,0.0,-0.7518041766532814,72.0,191
132,1.0892857142857142,0.75,0.7503314435363335,0.0,0.5634458145843844,0.5494684455903176,0.7100083555953625,0.1605399100050448,0.0,-0.7100083555953625,73.0,192
133,1.107142857142857,0.75,0.7763951585378746,0.0,0.5597167791033163,0.5281822271372951,0.6708227668332132,0.14264053969591808,0.0,-0.6708227668332132,74.0,193
134,1.1249999999999998,0.75,0.8014292309379724,0.0,0.556193550285915,0.5083300073178895,0.6340590486902813,0.12572904137239185,0.0,-0.6340590486902813,75.0,194
135,1.1428571428571428,0.75,0.8254565011817576,0.0,0.552863408223466,0.48980026842610686,0.5995446278987436,0.10974435947263679,0.0,-0.5995446278987436,76.0,195
136,1.1607142857142856,0.75,0.8485022939714285,0.0,0.54971453937946,0.47249141537107353,0.5671212043924815,0.09462978902140796,0.0,-0.5671212043924815,77.0,196
137,1.1785714285714284,0.75,0.8705937855819929,0.0,0.5467359616252978,0.4563107836526118,0.5366433994540412,0.08033261580142934,0.0,-0.5366433994540412,78.0,197
138,1.1964285714285712,0.75,0.8917594784631597,0.0,0.5439174563760644,0.4411737571156304,0.5079775477207392,0.06680379060510884,0.0,-0.5079775477207392,79.0,198
139,1.2,0.75,0.9120287659829115,0.0,0.5412495070708084,0.4270029821636002,0.48100061610348055,0.05399763393988035,0.0,-0.48100061610348055,80.0,199
140,1.2,0.75,0.931431572941172,0.0,0.5387232433307692,0.4137276668708741,0.4555992348585659,0.0418715679876918,0.0,-0.4555992348585659,81.0,200
141,1.2,0.75,0.9499980597905717,0.0,0.536330390206512,0.4012829549418282,0.4316688279330855,0.0303858729912573,0.0,-0.4316688279330855,82.0,201
142,1.2,0.75,0.9677583804267539,15.117502176484463,0.5340632219925777,0.8606052685184473,1.2612222343303279,0.40061696581188055,0.0,13.856279942154135,83.0,202
143,1.2,0.75,0.47976235171496184,6.816519235446538,0.6068378015206982,1.0624594277983574,1.6031258978400587,0.5406664700417011,0.0,5.21339333760648,84.0,203
144,1.2,0.75,0.34003327725770693,0.0,0.634219069050144,1.0027625983948822,1.5030141298355733,0.5002515314406911,0.0,-1.5030141298355733,85.0,204
145,1.2,0.75,0.3778556608126602,0.0,0.6263250872757975,0.9478486411687014,1.4102090600925292,0.46236041892382784,0.0,-1.4102090600925292,86.0,205
146,1.2,0.75,0.4151558546570839,21.417535548785356,0.6189185270862358,1.7575210223062423,2.7242678232979562,0.966746800991714,0.0,18.6932677254874,87.0,206
147,1.2,0.7589285714285714,0.06330768425793976,0.0,0.7170974542158965,1.6304989240486338,2.5392579873829884,0.9087590633343544,0.0,-2.5392579873829884,88.0,207
148,1.2,0.8035714285714285,0.09299812483741811,0.0,0.7037610152065321,1.488357093089847,2.381985171294869,0.8936280782050221,0.0,-2.381985171294869,89.0,208
149,1.2,0.8482142857142856,0.12602332756730336,0.0,0.6912505888867061,1.3603166350353701,2.23567697470606,0.8753603396706898,0.0,-2.23567697470606,90.0,209
150,1.2,0.8928571428571428,0.16157638227132212,0.0,0.6795085879691323,1.244851374264708,2.099186162659749,0.8543347883950413,0.0,-2.099186162659749,91.0,210
151,1.2,0.9374999999999999,0.19897505278333208,0.0,0.668483450560205,1.1406227561256843,1.9715234594869138,0.8309007033612296,0.0,-1.9715234594869138,92.0,211
152,1.2,0.982142857142857,0.23764138911894764,0.0,0.6581288105418913,1.0464528584956188,1.8518339533303638,0.8053810948347451,0.0,-1.8518339533303638,93.0,212
153,1.2,1.0267857142857142,0.27708520296200767,0.0,0.6484027918794419,0.9613018845147153,1.7393773740081906,0.7780754894934753,0.0,-1.7393773740081906,94.0,213
154,1.2,1.0714285714285712,0.3168906059188562,0.0,0.6392674065117518,0.8842493064512454,1.633511522531829,0.7492622160805836,0.0,-1.633511522531829,95.0,214
155,1.2,1.1160714285714284,0.35670498586512184,0.0,0.6306880392715637,0.8144779982918234,1.5336782788029923,0.7192002805111689,0.0,-1.5336782788029923,96.0,215
156,1.2,1.1607142857142856,0.3962299313257184,0.0,0.6226330062946572,0.7512608256503541,1.4393917295535217,0.6881309039031677,0.0,-1.4393917295535217,97.0,216
157,1.2,1.2053571428571428,0.43521371754459776,0.0,0.6150731757822963,0.6939492645746673,1.3502280491809524,0.6562787846062851,0.0,-1.3502280491809524,98.0,217
158,1.2,1.2499999999999998,0.47344504831665735,0.0,0.6079816419105476,0.6419637022549861,1.2658168375393666,0.6238531352843805,0.0,-1.2658168375393666,99.0,218
159,1.2,1.294642857142857,0.510747810386302,0.0,0.6013334442343955,0.5947851373692012,1.185833675311335,0.5910485379421339,0.0,-1.185833675311335,100.0,219
160,1.2,1.339285714285714,0.546976646442287,30.70950733688624,0.5951053261917939,1.469680707223178,3.410207182784573,1.9405264755613951,0.0,27.299300154101665,101.0,220
161,1.2,1.3839285714285712,0.02757724748375237,0.0,0.7384840034717397,1.3239955674148114,3.1705681695930767,1.8465726021782651,0.0,-3.1705681695930767,102.0,221
162,1.2,1.4285714285714284,0.05413652069092386,6.5526606767707785,0.7218318597238769,1.4045876072207486,3.473132470039328,2.0685448628185794,0.0,3.0795282067314504,103.0,222
163,1.2,1.4732142857142856,0.02821613491395695,0.0,0.7380058524062899,1.2633381692737102,3.2245362062473,1.96119803697359,0.0,-3.2245362062473,104.0,223
164,1.2,1.5178571428571423,0.05556342228072543,0.0,0.7210702630877641,1.1380849195877771,2.994196046726056,1.8561111271382789,0.0,-2.994196046726056,105.0,224
165,1.2,1.5624999999999998,0.08917523382626086,0.0,0.7053444435146231,1.0269112988056799,2.7803557339519105,1.7534444351462306,0.0,-2.7803557339519105,106.0,225
166,1.2,1.607142857142857,0.12747260642452418,6.620387654966408,0.6907417348279009,1.112573177420684,3.1235607266150938,2.0109875491944096,0.0,3.4968269283513145,107.0,226
167,1.2,1.651785714285714,0.08041212076611566,0.0,0.7091074224768049,1.001565873829508,2.8949871971557304,1.8934213233262227,0.0,-2.8949871971557304,108.0,227
168,1.2,1.696428571428571,0.11860403738141731,0.0,0.6939026577858609,0.9032146062990491,2.682729176545538,1.7795145702464887,0.0,-2.682729176545538,109.0,228
169,1.2,1.7410714285714282,0.160599941744198,0.0,0.6798126936233319,0.8160054465782023,2.4853468898096134,1.669341443231411,0.0,-2.4853468898096134,110.0,229
170,1.2,1.7857142857142856,0.2051749317014558,0.0,0.666759401134836,0.7386164867958823,2.3015810711940077,1.5629645843981252,0.0,-2.3015810711940077,111.0,230
171,1.2,1.8303571428571423,0.25131666803763814,0.0,0.6546712652567163,0.6698911419532833,2.1303259635319587,1.4604348215786753,0.0,-2.1303259635319587,112.0,231
172,1.2,1.8749999999999998,0.29819210208407965,0.0,0.6434825784734601,0.608815638782424,1.970606580463945,1.361790941681521,0.0,-1.970606580463945,113.0,232
