,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.5806247218131514,13.426695742861668,0.5895031624584756,1.1892857488816733,1.8133890566536581,0.624103307771985,0.0,11.61330668620801,0.0,78
19,0.3,0.75,0.2683346905316778,0.0,0.6504974202641899,1.1192060245738513,1.6975936418419626,0.5783876172681113,0.0,-1.6975936418419626,0.0,79
20,0.3,0.75,0.3065549546563051,0.0,0.6415814872713225,1.054899642566955,1.5904907814693026,0.5355911389023477,0.0,-1.5904907814693026,0.0,80
21,0.3,0.75,0.344671994255817,0.0,0.6332280693014207,0.9958123255983502,1.4913070582451695,0.4954947326468193,0.0,-1.4913070582451695,0.0,81
22,0.3,0.75,0.38244045539561033,7.711513864565779,0.625395574247612,1.2332223046350614,1.8855289735756777,0.6523066689406162,0.0,5.825984890990101,0.0,82
23,0.3,0.75,0.24603887847486902,0.0,0.6559942343893668,1.1594793670409962,1.7642516921099567,0.6047723250689604,0.0,-1.7642516921099567,0.0,83
24,0.3,0.75,0.2841819346795604,0.0,0.6467282065946717,1.0918658044719607,1.6521611961263845,0.5602953916544239,0.0,-1.6521611961263845,0.0,84
25,0.3,0.75,0.3223928000560351,0.0,0.6380508893881255,1.0297877687482324,1.5484320378112346,0.5186442690630022,0.0,-1.5484320378112346,0.0,85
26,0.3,0.75,0.36039193935062014,19.678349128485507,0.6299183681811337,1.7733371545187804,2.7490381569601254,0.9757010024413452,0.0,16.929310971525382,0.0,86
27,0.3,0.75,0.05986278927777651,0.0,0.7188328165609938,1.6521648102639739,2.558562329756744,0.9063975194927703,0.0,-2.558562329756744,0.0,87
28,0.3,0.75,0.0890545221862926,0.0,0.705394989198826,1.541986072884292,2.383882021038657,0.8418959481543649,0.0,-2.383882021038657,0.0,88
29,0.3,0.75,0.12145336399572204,0.0,0.6928746004328667,1.441635953365614,2.223434035443374,0.7817980820777602,0.0,-2.223434035443374,0.0,89
30,0.3,0.75,0.15619283900527775,0.0,0.6811969006668827,1.3500907588497864,2.075835882050823,0.7257451232010366,0.0,-2.075835882050823,0.0,90
31,0.3,0.75,0.1925650942258787,0.0,0.6702944012863636,1.2664488045368072,1.9398619307113525,0.6734131261745453,0.0,-1.9398619307113525,0.0,91
32,0.3,0.75,0.22999294483822508,0.0,0.6601060508099384,1.1899140501696268,1.8144230940573314,0.6245090438877045,0.0,-1.8144230940573314,0.0,92
33,0.3,0.75,0.2680070041113858,0.0,0.6505765177529147,1.1197821740599392,1.6985494592739294,0.5787672852139903,0.0,-1.6985494592739294,0.0,93
34,0.3,0.75,0.3062269244090883,0.0,0.6416555647105096,1.0554286858268531,1.5913753964372988,0.5359467106104457,0.0,-1.5913753964372988,0.0,94
35,0.3,0.75,0.34434597303173065,0.0,0.6332975006535909,0.9962987500024238,1.49212675313966,0.49582800313723624,0.0,-1.49212675313966,0.0,95
36,0.3,0.75,0.38211832154040093,4.397693505041436,0.6254607004795381,1.1051089402796266,1.6741865253975796,0.569077585117953,0.0,2.7235069796438562,0.0,96
37,0.3,0.75,0.3146544295340254,0.0,0.6397648337759869,1.0419532508162646,1.5688244529410016,0.526871202124737,0.0,-1.5688244529410016,0.0,97
38,0.3,0.75,0.35271621439455575,0.0,0.6315252095483556,0.9839071951879536,1.4712282010200601,0.4873210058321065,0.0,-1.4712282010200601,0.0,98
39,0.3,0.75,0.39038418373936723,0.0,0.6237981706774519,0.9304892448891158,1.3807204641408848,0.450231219251769,0.0,-1.3807204641408848,0.0,99
40,0.3,0.75,0.42747281162450873,0.0,0.6165464875674683,0.8812697564078465,1.2966928967316944,0.4154231403238478,0.0,-1.2966928967316944,0.0,100
41,0.3,0.75,0.46383659018523443,20.90880147377225,0.6097361257148859,1.658126501352754,2.567972546980145,0.9098460456273911,0.0,18.340828926792106,0.0,101
42,0.3,0.75,0.08746449287236334,0.0,0.706064008733752,1.5474113073078404,2.3925185492298495,0.8451072419220093,0.0,-2.3925185492298495,0.0,102
43,0.3,0.75,0.11972081622776341,0.0,0.693498260050822,1.4465811020848567,2.231372750328802,0.7847916482439456,0.0,-2.231372750328802,0.0,103
44,0.3,0.75,0.15435826065925212,0.0,0.681778865353717,1.3546054140729777,2.0831439677708192,0.7285385536978415,0.0,-2.0831439677708192,0.0,104
45,0.3,0.75,0.19066153469412814,0.0,0.6708379831700467,1.2705766970891919,1.946599016305416,0.6760223192162241,0.0,-1.946599016305416,0.0,105
46,0.3,0.75,0.22804732127788094,7.987707590355167,0.6606142488407115,1.5191194754487027,2.3474386494729034,0.8283191740242006,0.0,5.6402689408822635,0.0,106
47,0.3,0.75,0.12891687353230435,2.0816067541390764,0.690237510084841,1.5078743209262304,2.3294918505302507,0.8216175296040201,0.0,-0.2478850963911743,0.0,107
48,0.3,0.75,0.13268362083319163,13.651286922939885,0.6889355925617782,2.0106756786224564,3.1177166134132746,1.107040934790818,0.0,10.53357030952661,0.0,108
49,0.3,0.75,0.02043874414084391,0.0,0.7442589660361827,1.8674497559806322,2.8958927929543092,1.0284430369736768,0.0,-2.8958927929543092,0.0,109
50,0.3,0.75,0.0415353447713035,0.0,0.729049445064784,1.7376123223461277,2.693049658657091,0.955437336310963,0.0,-2.693049658657091,0.0,110
51,0.3,0.75,0.06779716804596198,0.0,0.7149052766894841,1.6197006282738344,2.507245956383358,0.8875453281095236,0.0,-2.507245956383358,0.0,111
52,0.3,0.75,0.09800163460732439,0.0,0.7017369680950337,1.51243490081858,2.3367723476747417,0.8243374468561617,0.0,-2.3367723476747417,0.0,112
53,0.3,0.75,0.13114826490363468,12.667844636138254,0.689464004084137,1.9697615260209207,3.0545461734265826,1.0847846474056622,0.0,9.613298462711672,0.0,113
54,0.3,0.75,0.025658892047213187,19.65904961129492,0.739954017018547,2.7844384714067427,3.984438471406743,1.2,2.11643148087519,13.558179659012985,0.0,114
55,0.3,0.75,0.0,0.0,0.8111629437990774,2.474272307065838,3.674272307065838,1.2,0.0,-3.674272307065838,0.0,115
56,0.3,0.75,0.0,6.121807762616989,0.7918652951275131,2.597236142439817,3.797236142439817,1.2,0.32811467714964265,1.996456943027529,0.0,116
57,0.3,0.75,0.0,0.0,0.8023508883156829,2.391134969312133,3.591134969312133,1.2,0.0,-3.591134969312133,0.0,117
58,0.3,0.75,0.0,7.917003176047772,0.7834898853255982,2.6073979333523645,3.807397933352364,1.2,0.4167501812210355,3.6928550614743725,0.0,118
59,0.3,0.75,0.0,0.0,0.8028851324972073,2.3961482808253036,3.596148280825304,1.2,0.0,-3.596148280825304,0.0,119
60,0.3,0.75,0.0,0.6760042872158271,0.7839977990895114,2.253629193930527,3.453629193930527,1.2,0.0,-2.7776249067147,1.0,120
61,0.3,0.75,0.0017945617559272896,7.604971466544212,0.7694094329828165,2.4571050844836915,3.6571050844836916,1.2,0.0,3.9478663820605204,2.0,121
62,0.3,0.75,0.0,28.622773040881295,0.7901440253255714,3.79759930179829,4.99759930179829,1.2,16.002915681033773,7.622258058049233,3.0,122
63,0.3,0.75,0.0,0.0,0.8301768932775107,2.6568542019715258,3.856854201971526,1.2,0.8620961663674827,-4.718950368339009,4.0,123
64,0.3,0.75,0.0,1.3121832887536764,0.8053924900824528,2.4849186480256984,3.6849186480256986,1.2,0.0,-2.3727353592720224,5.0,124
65,0.3,0.75,0.0,0.5650749695835844,0.792930644708125,2.3308631829490865,3.530863182949086,1.2,0.0,-2.965788213365502,6.0,125
66,0.3,0.75,0.0001120188595810616,0.0,0.7773540259404491,2.1605233005849596,3.3478226250991154,1.1872993245141557,0.0,-3.3478226250991154,7.0,126
67,0.3,0.75,0.006547448306185868,26.034448981974244,0.7597709239178697,3.3267038868337413,4.526703886833741,1.2,8.903977992676532,12.603767102463971,8.0,127
68,0.3,0.75,0.0,0.0,0.8259671797081216,2.61605772336005,3.81605772336005,1.2,0.49305804155590355,-4.309115764915953,9.0,128
69,0.3,0.75,0.0,0.0,0.8033352691781008,2.4003750492128444,3.600375049212844,1.2,0.0,-3.600375049212844,10.0,129
70,0.3,0.75,0.0,26.748245466211383,0.7844257363566048,3.6285421828934568,4.8285421828934565,1.2,13.380880024983421,8.538823258334505,11.0,130
71,0.3,0.75,0.0,0.0,0.8292724971671852,2.648071929058626,3.8480719290586256,1.2,0.7813253045244136,-4.629397233583039,12.0,131
72,0.3,0.75,0.0,0.0,0.8049584360664339,2.4156371363323026,3.6156371363323023,1.2,0.0,-3.6156371363323023,13.0,132
73,0.3,0.75,0.0,0.0,0.7859687452243524,2.239117741501567,3.4391177415015672,1.2,0.0,-3.4391177415015672,14.0,133
74,0.3,0.75,0.0023401785340492155,5.622238143403769,0.7679061520441972,2.345166582091715,3.5451665820917153,1.2,0.0,2.077071561312054,15.0,134
75,0.3,0.75,2.246224082806696e-05,9.104047847018302,0.7788151413368025,2.6224721891758027,3.8224721891758024,1.2,0.5500391084393966,4.731536549403103,16.0,135
76,0.3,0.75,0.0,0.0,0.8036656484240037,2.4034788789719177,3.6034788789719174,1.2,0.0,-3.6034788789719174,17.0,136
77,0.3,0.75,0.0,0.0,0.7847398139756218,2.2278487038406674,3.4278487038406675,1.2,0.0,-3.4278487038406675,18.0,137
78,0.3,0.75,0.0028147664232729803,0.0,0.766736406917635,2.064952672252005,3.201287425456653,1.136334753204648,0.0,-3.201287425456653,19.0,138
79,0.3,0.75,0.014474089416329723,2.357316248976429,0.7499229225402366,2.0254824659579773,3.140540634881611,1.1150581689236336,0.0,-0.7832243859051817,20.0,139
80,0.3,0.75,0.01870400976002387,0.0,0.7458093490848523,1.8808590404616699,2.9167439160689606,1.035884875607291,0.0,-2.9167439160689606,21.0,140
81,0.3,0.75,0.03921934109554649,22.697690830111686,0.7304903159122212,2.848789078284705,4.048789078284705,1.2,2.8049869604394626,15.843914791387517,22.0,141
82,0.3,0.75,0.0,0.0,0.8137041541022817,2.4984227820304703,3.6984227820304705,1.2,0.0,-3.6984227820304705,23.0,142
83,0.3,0.75,0.0,0.13045251728444934,0.7942796647008612,2.3221844404729035,3.5221844404729037,1.2,0.0,-3.391731923188454,24.0,143
84,0.3,0.75,0.0001998325330349498,0.0,0.7764659466168882,2.152474460937255,3.3355110046983176,1.183036543761063,0.0,-3.3355110046983176,25.0,144
85,0.3,0.75,0.007091319743876863,0.0,0.7589475064661617,1.995765911896483,3.0947139429340593,1.098948031037576,0.0,-3.0947139429340593,26.0,145
86,0.3,0.75,0.02226809254789586,2.2109121774472595,0.7426937567658778,1.9549091946046906,3.031576508865289,1.076667314260598,0.0,-0.8206643314180293,27.0,146
87,0.3,0.75,0.02771086930657358,0.0,0.7383835449412033,1.8169243969976934,2.817165412715469,1.0002410157177757,0.0,-2.817165412715469,28.0,147
88,0.30357142857142855,0.75,0.050917907860344475,0.0,0.7235875081097145,1.6917523238699477,2.620972362796577,0.9292200389266294,0.0,-2.620972362796577,29.0,148
89,0.3214285714285714,0.75,0.07879945833939933,0.0,0.7098218969605729,1.578002647918863,2.4411477533296124,0.8631451054107495,0.0,-2.4411477533296124,30.0,149
90,0.33928571428571425,0.75,0.11022202714816112,0.0,0.6970007427939258,1.47445776199407,2.2760613274049133,0.8016035654108435,0.0,-2.2760613274049133,31.0,150
91,0.3571428571428571,0.75,0.1442582516852534,4.461540828124974,0.6850466391836059,1.5670486178309333,2.423748305108669,0.8566996872777357,0.0,2.0377925230163054,32.0,151
92,0.37499999999999994,0.75,0.11357080361452515,0.8223014914171437,0.6957493310061705,1.4990167976094007,2.315343876138611,0.8163270785292104,0.0,-1.493042384721467,33.0,152
93,0.3928571428571428,0.75,0.13569580313917295,0.0,0.6879077218427174,1.4024545075374648,2.1604115723825084,0.7579570648450434,0.0,-2.1604115723825084,34.0,153
94,0.41071428571428564,0.75,0.17119395336466647,0.0,0.6765610224079354,1.3143073965673981,2.0178003041254877,0.7034929075580896,0.0,-2.0178003041254877,35.0,154
95,0.4285714285714285,0.75,0.20806978734367948,0.0,0.6659633317350074,1.2337196625553166,1.886343654883352,0.6526239923280356,0.0,-1.886343654883352,36.0,155
96,0.4464285714285714,0.75,0.24579358580025548,0.0,0.6560560646400319,1.1599350705179567,1.7650041807901093,0.6050691102721527,0.0,-1.7650041807901093,37.0,156
97,0.4642857142857142,0.75,0.2839351556775473,0.0,0.6467860846989073,1.0922839206604462,1.652857127215201,0.560573206554755,0.0,-1.652857127215201,38.0,157
98,0.4821428571428571,0.75,0.32214654606811566,0.0,0.6381051123921048,1.0301719106632308,1.5490764501453334,0.5189045394821027,0.0,-1.5490764501453334,39.0,158
99,0.4999999999999999,0.75,0.3601478231722229,0.0,0.6299692066665515,0.9730705897732526,1.4529227817726997,0.47985219199944723,0.0,-1.4529227817726997,40.0,159
100,0.5178571428571428,0.75,0.3977153373945957,0.0,0.6223383097034596,0.920509154784685,1.363733041361291,0.44322388657660594,0.0,-1.363733041361291,41.0,160
101,0.5357142857142856,0.75,0.4346720265455437,0.0,0.6151758462509318,0.8720673806874729,1.2809114426919455,0.4088440620044725,0.0,-1.2809114426919455,42.0,161
102,0.5535714285714285,0.75,0.47087938706738647,0.0,0.6084483701863732,0.8273695135847744,1.2039216904793657,0.37655217689459125,0.0,-1.2039216904793657,43.0,162
103,0.5714285714285714,0.75,0.5062308152521162,31.954473479462944,0.6021252520641076,2.0937566510222054,3.245532822597055,1.1517761715748494,0.0,28.708940656865888,44.0,163
104,0.5892857142857142,0.75,0.011744053940898298,0.0,0.7529075034131931,1.9426578231396663,3.0126138395229933,1.0699560163833268,0.0,-3.0126138395229933,45.0,164
105,0.607142857142857,0.75,0.029467221881360535,0.0,0.7370849517350262,1.8058196860023037,2.7998274543304293,0.9940077683281255,0.0,-2.7998274543304293,46.0,165
106,0.6249999999999999,0.75,0.053121075372481896,0.0,0.7223799756093412,1.6816688398658857,2.6050927227907232,0.9234238829248376,0.0,-2.6050927227907232,47.0,166
107,0.6428571428571428,0.75,0.0813441373321017,0.0,0.7086977659308185,1.56883066733574,2.4265799438036684,0.8577492764679284,0.0,-2.4265799438036684,48.0,167
108,0.6607142857142856,0.75,0.11302203954329683,0.0,0.6959531233688244,1.4661010559842251,2.2626760481545825,0.7965749921703571,0.0,-2.2626760481545825,49.0,168
109,0.6785714285714284,0.75,0.1472431240179751,0.0,0.6840693205949033,1.3724225893729887,2.1119553282285244,0.7395327388555358,0.0,-2.1119553282285244,50.0,169
110,0.6964285714285713,0.75,0.18326235552082987,0.0,0.6729771182407619,1.2868644311229562,1.9731545986786132,0.686290167555657,0.0,-1.9731545986786132,51.0,170
111,0.7142857142857142,0.75,0.22047190106847028,97.19050068964563,0.6626139113149289,6.609405807484243,7.809405807484243,1.2,59.35104867914233,30.03004620301906,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.8203347422131382,2.561803750951115,3.761803750951115,1.2,0.02673406979947566,-3.788537820750591,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8004369595411288,2.3732035470617565,3.5732035470617562,1.2,0.0,-3.5732035470617562,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.7816701341889137,2.199783329471543,3.3997833294715427,1.2,0.0,-3.3997833294715427,55.0,174
115,0.7857142857142856,0.75,0.004191718561326315,22.33939154220986,0.7638141293072355,3.1671175125857345,4.367117512585734,1.2,6.699830424942848,11.272443604681275,56.0,175
116,0.8035714285714284,0.75,0.0,1.2794200663671584,0.8230181398360237,2.6525889461686916,3.8525889461686917,1.2,0.8227776796807179,-3.395946559482251,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8051822860572303,2.4177444506605736,3.617744450660574,1.2,0.0,-3.617744450660574,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7861815273877946,2.2410708327307134,3.4410708327307136,1.2,0.0,-3.4410708327307136,59.0,178
119,0.857142857142857,0.75,0.0022624572406611337,0.0,0.7681086763755535,2.0772234055852525,3.2201450521879087,1.1429216466026564,0.0,-3.2201450521879087,60.0,179
120,0.875,0.75,0.013274588543757276,0.0,0.7511961498409531,1.927697369694207,2.9894388889307812,1.0617415192365744,0.0,-2.9894388889307812,61.0,180
121,0.8928571428571428,0.75,0.031690671306597654,0.0,0.7354953153402661,1.7922570939122289,2.778634607545506,0.9863775136332773,0.0,-2.778634607545506,62.0,181
122,0.9107142857142856,0.75,0.05588184678208928,17.322783566846034,0.7209016461829894,2.48110414171424,3.68110414171424,1.2,0.0,13.641679425131795,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.7925491221553203,2.2997797848084707,3.499779784808471,1.2,0.0,-3.499779784808471,64.0,183
124,0.9464285714285714,0.75,0.0005442094303690565,0.0,0.7741679258065363,2.1316935817759814,3.303699625647355,1.172006043871374,0.0,-3.303699625647355,65.0,184
125,0.9642857142857142,0.75,0.008599548591996862,0.0,0.7568165622264557,1.9769746194885616,3.0656941181755486,1.088719498686987,0.0,-3.0656941181755486,66.0,185
126,0.982142857142857,0.75,0.024692693515299364,0.0,0.7407152275721723,1.8369202707112828,2.8483533630577096,1.011433092346427,0.0,-2.8483533630577096,67.0,186
127,0.9999999999999998,0.75,0.047079646062453614,0.0,0.7257553884804827,1.7099055223947743,2.6495313871010913,0.9396258647063168,0.0,-2.6495313871010913,68.0,187
128,1.0178571428571428,0.75,0.07433304409078012,5.499184098450632,0.711839782455792,1.8369789011212616,2.8484447501473147,1.0114658490260529,0.0,2.6507393483033175,69.0,188
129,1.0357142857142856,0.75,0.04706863403652253,0.0,0.7257617328145279,1.70995874272303,2.649615060232764,0.9396563175097339,0.0,-2.649615060232764,70.0,189
130,1.0535714285714284,0.75,0.07432016536807752,0.0,0.7118456873301121,1.5945599637690295,2.4674192629535674,0.872859299184538,0.0,-2.4674192629535674,71.0,190
131,1.0714285714285712,0.75,0.10527026172676437,0.9720504091777937,0.6988865525456921,1.5306284177743723,2.365789342493975,0.8351609247196027,0.0,-1.3937389333161811,72.0,191
132,1.0892857142857142,0.75,0.12512775655781544,0.0,0.691566495122813,1.4312820227442349,2.206801199333737,0.7755191765895022,0.0,-2.206801199333737,73.0,192
133,1.107142857142857,0.75,0.16007632049322795,0.0,0.6799761526893374,1.3406370094149571,2.0605225423237767,0.7198855329088195,0.0,-2.0605225423237767,74.0,193
134,1.1249999999999998,0.75,0.19658908586974813,0.0,0.6691540805132672,1.2578039142289275,1.9257435006926098,0.6679395864636823,0.0,-1.9257435006926098,75.0,194
135,1.1428571428571428,0.75,0.23410160445469758,0.0,0.6590398814550077,1.1819972951636466,1.8013887261476835,0.6193914309840368,0.0,-1.8013887261476835,76.0,195
136,1.1607142857142856,0.75,0.272155004622741,0.0,0.6495788062126354,1.1125220451351368,1.6865003149557865,0.5739782698206498,0.0,-1.6865003149557865,77.0,196
137,1.1785714285714284,0.75,0.31037762912471806,0.0,0.640721136491229,1.0487617053340892,1.580223160491988,0.5314614551578989,0.0,-1.580223160491988,78.0,197
138,1.1964285714285712,0.75,0.3484699333499737,0.0,0.6324216451020904,0.9901684574829283,1.481792353972962,0.4916238964900339,0.0,-1.481792353972962,79.0,198
139,1.2,0.75,0.3861920374406417,0.0,0.6246391222345854,0.9362545300576639,1.3905223167836738,0.45426778672600976,0.0,-1.3905223167836738,80.0,199
140,1.2,0.75,0.4233534447604944,0.0,0.6173359588060997,0.8865847990134615,1.30579740128274,0.4192126022692784,0.0,-1.30579740128274,81.0,200
141,1.2,0.75,0.45980453364140406,0.0,0.6104777791775139,0.8407704006185697,1.2270637406706362,0.38629334005206656,0.0,-1.2270637406706362,82.0,201
142,1.2,0.75,0.4954295044395049,13.18935674088115,0.6040331166739916,1.2893666899417595,1.9772304417638387,0.6878637518220792,0.0,11.212126299117312,83.0,202
143,1.2,0.75,0.21932236868464722,0.0,0.6629203346315405,1.2108957130127986,1.848913319244193,0.6380176062313945,0.0,-1.848913319244193,84.0,203
144,1.2,0.75,0.25721266360333206,0.0,0.6532096554338295,1.1390183650308892,1.7304247111132705,0.5914063460823813,0.0,-1.7304247111132705,85.0,204
145,1.2,0.75,0.2954083797590216,0.0,0.6441212903544531,1.0730886636175438,1.6208708573189186,0.5477821937013747,0.0,-1.6208708573189186,86.0,205
146,1.2,0.75,0.3335833476437561,0.0,0.6356083131626521,1.0125330044253804,1.5194529076061103,0.5069199031807299,0.0,-1.5194529076061103,87.0,206
147,1.2,0.7589285714285714,0.37147565495999124,0.0,0.6276279932697628,0.9525789509197731,1.4267720610871923,0.4741931101674192,0.0,-1.4267720610871923,88.0,207
148,1.2,0.8035714285714285,0.40891194344945214,0.0,0.6201344425287587,0.8815781171310044,1.3451266787074776,0.4635485615764732,0.0,-1.3451266787074776,89.0,208
149,1.2,0.8482142857142856,0.44585159254734563,0.0,0.6130697015691606,0.8168741675537127,1.267823976072013,0.4509498085183003,0.0,-1.267823976072013,90.0,209
150,1.2,0.8928571428571428,0.48213046471464027,0.0,0.6064109621990346,0.7578741137846312,1.1945081834934,0.4366340697087687,0.0,-1.1945081834934,91.0,210
151,1.2,0.9374999999999999,0.517609541308916,0.0,0.6001372847647205,0.7040463419044833,1.1248700504928062,0.4208237085883228,0.0,-1.1248700504928062,92.0,211
152,1.2,0.982142857142857,0.5521717276710081,0.0,0.5942293538272583,0.6549131995235565,1.0586405664377512,0.4037273669141946,0.0,-1.0586405664377512,93.0,212
153,1.2,1.0267857142857142,0.5857191913553668,0.0,0.5886692668186566,0.6100446419793683,0.9955855382162544,0.3855408962368861,0.0,-0.9955855382162544,94.0,213
154,1.2,1.0714285714285712,0.6181711287282187,0.0,0.5834403511767645,0.5690527655210704,0.9355008878760268,0.3664481223549564,0.0,-0.9355008878760268,95.0,214
155,1.2,1.1160714285714284,0.6494618758373624,0.0,0.5785270061774156,0.531587085795656,0.8782085584914814,0.3466214726958254,0.0,-0.8782085584914814,96.0,215
156,1.2,1.1607142857142856,0.6795392959350566,0.0,0.5739145662693721,0.49733044463362985,0.8235529369203938,0.32622249228676387,0.0,-0.8235529369203938,97.0,216
157,1.2,1.2053571428571428,0.7083633892411947,10.47784489538642,0.5695891831973112,0.7455094116737007,1.4754342093270183,0.7299247976533176,0.0,9.002410686059402,98.0,217
158,1.2,1.2499999999999998,0.42577842523180903,0.0,0.6168707519266148,0.6880327567259787,1.3829987721388965,0.6949660154129179,0.0,-1.3829987721388965,99.0,218
159,1.2,1.294642857142857,0.4645398300416877,0.0,0.6096071029132802,0.6359531833937639,1.2955548932466572,0.6596017098528931,0.0,-1.2955548932466572,100.0,219
160,1.2,1.339285714285714,0.5023820281424826,0.0,0.6028027179697579,0.5887394551575136,1.2127627520411526,0.624023296883639,0.0,-1.2127627520411526,101.0,220
161,1.2,1.3839285714285712,0.5391485224750533,0.0,0.5964331657006342,0.5459155126159541,1.1343235516787136,0.5884080390627596,0.0,-1.1343235516787136,102.0,221
162,1.2,1.4285714285714284,0.5747120680309585,6.426740834616667,0.5904755840216493,0.6648729332866254,1.5263995614901642,0.8615266282035389,0.0,4.900341273126503,103.0,222
163,1.2,1.4732142857142856,0.4292206286653216,0.0,0.6162126705401709,0.6122905010806504,1.4251528233165474,0.8128623222358969,0.0,-1.4251528233165474,104.0,223
164,1.2,1.5178571428571423,0.4693476273990833,0.0,0.6087276241992227,0.5648408329491794,1.3296234680273418,0.7647826350781624,0.0,-1.3296234680273418,105.0,224
165,1.2,1.5624999999999998,0.5084014695946271,0.5835947783548326,0.6017443076654656,0.5352601482962138,1.283354211209001,0.7480940629127873,0.0,-0.6997594328541684,106.0,225
166,1.2,1.607142857142857,0.5295816347359488,6.215135996581175,0.5980691005601391,0.6372611793558703,1.6731521438761878,1.0358909645203176,0.0,4.541983852704988,107.0,226
167,1.2,1.651785714285714,0.39980805619183285,0.0,0.621924057769724,0.5846187679319368,1.5563873786404474,0.9717686107085107,0.0,-1.5563873786404474,108.0,227
168,1.2,1.696428571428571,0.4422263070692232,0.0,0.613749754310478,0.5373513239289311,1.4466343707284053,0.9092830467994742,0.0,-1.4466343707284053,109.0,228
169,1.2,1.7410714285714282,0.48357067500302436,0.0,0.6061518847163162,0.4948842880692778,1.343433860622515,0.848549572553237,0.0,-1.343433860622515,110.0,229
170,1.2,1.7857142857142856,0.5236199151127722,4.0610404537609766,0.5990960346080046,0.5406750976485111,1.5741039957952725,1.0334288981467614,0.0,2.486936457965704,111.0,230
171,1.2,1.8303571428571423,0.4507367333906703,0.0,0.6121576756687489,0.4963647913403834,1.458783277745727,0.9624184864053437,0.0,-1.458783277745727,112.0,231
172,1.2,1.8749999999999998,0.4928264710524569,0.0,0.6044959987898323,0.45666814404195505,1.350620129519942,0.893951985477987,0.0,-1.350620129519942,113.0,232
173,1.2,1.919642857142857,0.5334701032664266,0.0,0.5974024056726057,0.4210808330575796,1.2491675313210209,0.8280866982634412,0.0,-1.2491675313210209,114.0,233
174,1.2,1.964285714285714,0.5724940909085569,0.0,0.590841651831634,0.38915515325029654,1.1540216334194084,0.764866480169112,0.0,-1.1540216334194084,115.0,234
