,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,7.790866297300158,0.5274766053959729,0.5781492002137668,0.76244530016402,0.1842960999502532,0.0,7.028420997136138,0.0,67
8,0.3,0.75,0.7437987434576442,0.0,0.5643905812212677,0.5549057594695593,0.7199805493316442,0.16507478986208496,0.0,-0.7199805493316442,0.0,68
9,0.3,0.75,0.7701173751818875,0.0,0.5606091707730974,0.5332506655332284,0.6801746852440955,0.14692401971086716,0.0,-0.6801746852440955,0.0,69
10,0.3,0.75,0.7954012403726678,0.0,0.5570368247371514,0.513058475338898,0.6428352340772248,0.12977675873832675,0.0,-0.6428352340772248,0.0,70
11,0.3,0.75,0.8196724616367042,0.0,0.5536605892640568,0.49421507982734897,0.6077859082948216,0.11357082846747257,0.0,-0.6077859082948216,0.0,71
12,0.3,0.75,0.8429558191334705,0.0,0.5504684363843572,0.4766165535543664,0.5748650481992806,0.09824849464491425,0.0,-0.5748650481992806,0.0,72
13,0.3,0.75,0.8652780886797544,0.0,0.5474491871816298,0.46016813356670183,0.5439242320385249,0.08375609847182304,0.0,-0.5439242320385249,0.0,73
14,0.3,0.75,0.8866674918166444,15.89551511518637,0.5445924422654611,0.9599485607117326,1.4307195553973666,0.470770994685634,0.0,14.464795559789003,0.0,74
15,0.3,0.75,0.4067224748701267,0.0,0.6205630071803193,0.9084210404464136,1.343123474911946,0.4347024344655326,0.0,-1.343123474911946,0.0,75
16,0.3,0.75,0.44350918277246515,0.0,0.6135087872490591,0.8609183651531428,1.2617605439486264,0.40084217879548356,0.0,-1.2617605439486264,0.0,76
17,0.3,0.75,0.4795180600175609,0.0,0.6068818936358835,0.8170747216959223,1.186107811148163,0.3690330894522407,0.0,-1.186107811148163,0.0,77
