,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,5.593329229320691,0.5220061278293376,0.4816360521213334,0.5842737656009949,0.10263771347966148,0.0,5.0090554637196965,0.0,70
11,0.3,0.75,0.8588530162812008,0.0,0.5483141922396302,0.4648608554643967,0.5527689782146215,0.08790812275022475,0.0,-0.5527689782146215,0.0,71
12,0.3,0.75,0.880512029093509,0.0,0.5454109938246374,0.44917373124763643,0.5231465016058959,0.07397277035825951,0.0,-0.5231465016058959,0.0,72
13,0.3,0.75,0.9012587721717169,0.0,0.5426633756439342,0.43449351995636437,0.4952777230472483,0.06078420309088397,0.0,-0.4952777230472483,0.0,73
14,0.3,0.75,0.9211229256398041,0.0,0.540062127098518,0.42074599003851254,0.4690442001113987,0.04829821007288615,0.0,-0.4690442001113987,0.0,74
15,0.3,0.75,0.9401345567706245,0.0,0.5375986596609581,0.40786317285599977,0.4443367392285985,0.03647356637259875,0.0,-0.4443367392285985,0.0,75
16,0.3,0.75,0.9583238501786143,0.0,0.5352649582994634,0.39578276827704867,0.4210545681144729,0.025271799837424246,0.0,-0.4210545681144729,0.0,76
17,0.3,0.75,0.9757208874481057,0.0,0.5330535372484421,0.3844476126900563,0.3991045914825781,0.01465697879252179,0.0,-0.3991045914825781,0.0,77
18,0.3,0.75,0.9923554683215307,0.0,0.5309573996881344,0.3738052022603695,0.3784007207634144,0.004595518503044893,0.0,-0.3784007207634144,0.0,78
