,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,3.3641926662735626,0.5220061278293376,0.4187137438334868,0.46515473723632994,0.046440993402843134,0.0,2.899037929037233,0.0,70
11,0.3,0.75,0.9429795289376821,0.0,0.5372321673726004,0.4059580212231805,0.4406724246116622,0.03471440338848168,0.0,-0.4406724246116622,0.0,71
12,0.3,0.75,0.9610452512726032,0.0,0.5349177113609845,0.39399561462714067,0.41760062915986634,0.023605014532725652,0.0,-0.41760062915986634,0.0,72
13,0.3,0.75,0.9783233144010126,0.0,0.5327244307456491,0.3827701054549369,0.39584737303405254,0.01307726757911567,0.0,-0.39584737303405254,0.0,73
14,0.3,0.75,0.9948434612666026,0.0,0.5306454004250921,0.372229666187758,0.3753275882282,0.003097922040442036,0.0,-0.3753275882282,0.0,74
15,0.3,0.75,1.0,0.0,0.5286741420835575,0.3623266396088299,0.3623266396088299,0.0,0.0,-0.3623266396088299,0.0,75
16,0.3,0.75,1.0,0.0,0.5267711660351917,0.35285145615227526,0.35285145615227526,0.0,0.0,-0.35285145615227526,0.0,76
17,0.3,0.75,1.0,0.0,0.5249179546058205,0.3437048485185345,0.3437048485185345,0.0,0.0,-0.3437048485185345,0.0,77
18,0.3,0.75,1.0,0.0,0.5231127820820887,0.3348726605689149,0.3348726605689149,0.0,0.0,-0.3348726605689149,0.0,78
