,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,2.721369466697231,0.5357681278318066,0.47438586773062386,0.5706788342652425,0.09629296653461861,0.0,2.1506906324319885,0.0,63
4,0.3,0.75,0.8681485817109381,0.0,0.5470637719097057,0.45808234143478965,0.5399884466013768,0.08190610516658711,0.0,-0.5399884466013768,0.0,64
5,0.3,0.75,0.8894172532234665,0.0,0.5442276981355387,0.4428315883698024,0.5111245394203882,0.06829295105058576,0.0,-0.5111245394203882,0.0,65
6,0.3,0.75,0.9097861709365558,0.0,0.5415432205125325,0.42855547222894647,0.4839629306891021,0.05540745846015564,0.0,-0.4839629306891021,0.0,66
7,0.3,0.75,0.9292852155892389,0.0,0.5390013983975687,0.4151824935213635,0.45838920582969295,0.04320671230832946,0.0,-0.45838920582969295,0.0,67
8,0.3,0.75,0.9479445340854815,0.0,0.5365938920644295,0.4026471555485046,0.43429783745776623,0.03165068190926163,0.0,-0.43429783745776623,0.0,68
9,0.3,0.75,0.965794291695654,0.0,0.5343129160273614,0.39088939739973616,0.41159139433107084,0.020701996931334676,0.0,-0.41159139433107084,0.0,69
10,0.3,0.75,0.9828644701888753,0.0,0.5321511965193201,0.37985408620782685,0.3901798295005631,0.010325743292736255,0.0,-0.3901798295005631,0.0,70
11,0.3,0.75,0.9991847045730912,0.0,0.5301019327089179,0.3694905618825662,0.36997983888537206,0.000489277002805899,0.0,-0.36997983888537206,0.0,71
12,0.3,0.75,1.0,0.0,0.5281587612862007,0.3597522283851274,0.3597522283851274,0.0,0.0,-0.3597522283851274,0.0,72
13,0.3,0.75,1.0,0.0,0.5262693063051863,0.3503666042878599,0.3503666042878599,0.0,0.0,-0.3503666042878599,0.0,73
14,0.3,0.75,1.0,0.0,0.5244291455683803,0.3413056852717725,0.3413056852717725,0.0,0.0,-0.3413056852717725,0.0,74
15,0.3,0.75,1.0,0.0,0.5226365736919529,0.33255551464472544,0.33255551464472544,0.0,0.0,-0.33255551464472544,0.0,75
16,0.3,0.75,1.0,0.0,0.520889958594029,0.32410285094042973,0.32410285094042973,0.0,0.0,-0.32410285094042973,0.0,76
17,0.3,0.75,1.0,0.0,0.5191877377382494,0.3159351254445709,0.3159351254445709,0.0,0.0,-0.3159351254445709,0.0,77
18,0.3,0.75,1.0,0.0,0.5175284146004103,0.30804040258368653,0.30804040258368653,0.0,0.0,-0.30804040258368653,0.0,78
