,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,12.317767193376964,0.5314094478946412,0.747417563473227,1.0647148594190248,0.3172972959457979,0.0,11.253052333957939,0.0,65
6,0.3,0.75,0.5744935778080639,0.0,0.5905116135141681,0.7121014689710154,1.0025572138390224,0.29045574486800696,0.0,-1.0025572138390224,0.0,66
7,0.3,0.75,0.6068654176648457,0.0,0.5852460819288792,0.6793720755900878,0.9445532688487077,0.2651811932586199,0.0,-0.9445532688487077,0.0,67
8,0.3,0.75,0.6381760667243246,0.0,0.5802851929118167,0.6490094821114628,0.8903784080881827,0.24136892597671994,0.0,-0.8903784080881827,0.0,68
9,0.3,0.75,0.6684119685293635,0.0,0.5756088357264796,0.6208151627372069,0.8397375742243088,0.21892241148710187,0.0,-0.8397375742243088,0.0,69
10,0.3,0.75,0.697569401147258,5.116795886248942,0.5711984493072343,0.759986312274332,1.08673372322424,0.326747410949908,0.0,4.030062163024702,0.0,70
11,0.3,0.75,0.5633118396332661,0.0,0.5923647421802631,0.7237416842210975,1.0230924466863605,0.29935076246526293,0.0,-1.0230924466863605,0.0,71
12,0.3,0.75,0.5960373773907038,0.0,0.5869913574812802,0.6901634059531445,0.9637219218632892,0.2735585159101447,0.0,-0.9637219218632892,0.0,72
13,0.3,0.75,0.6277089119019771,0.0,0.5819297927656116,0.6590237646478821,0.9082867699228179,0.2492630052749357,0.0,-0.9082867699228179,0.0,73
14,0.3,0.75,0.6583090800659587,0.0,0.5771593790580338,0.6301172833267529,0.8564823028053151,0.22636501947856225,0.0,-0.8564823028053151,0.0,74
15,0.3,0.75,0.6878310586801621,52.161882258432755,0.572661047635737,2.81821119926582,4.01821119926582,1.2,2.4732571191078194,45.67041394005911,0.0,75
16,0.3,0.75,0.0,0.0,0.8125266670688206,2.487222774313268,3.687222774313268,1.2,0.0,-3.687222774313268,0.0,76
17,0.3,0.75,0.0,5.306612895977222,0.7931610012373433,2.5684981794661494,3.7684981794661496,1.2,0.08276092237957493,1.4553537941314971,0.0,77
