,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,13.507188313331996,0.5381297454055343,0.8314723980037875,1.211012528387293,0.3795401303835055,0.0,12.296175784944703,0.0,62
3,0.3,0.75,0.5029050656816588,0.0,0.6027105005785631,0.7898710504173625,1.1388814531944653,0.3490104027771029,0.0,-1.1388814531944653,0.0,63
4,0.3,0.75,0.5374122663484363,0.0,0.5967289803411973,0.7514024265246341,1.0717015321623808,0.3202991056377467,0.0,-1.0717015321623808,0.0,64
5,0.3,0.75,0.5709295718072794,0.0,0.5911002958235377,0.7157923889482085,1.0090738089011895,0.293281419952981,0.0,-1.0090738089011895,0.0,65
6,0.3,0.75,0.6034148940234862,0.0,0.5858005384238466,0.6827942268419773,0.950636811276441,0.26784258443446357,0.0,-0.950636811276441,0.0,66
7,0.3,0.75,0.6348411706353657,0.0,0.5808076980284872,0.6521855738761124,0.8960625244128508,0.2438769505367384,0.0,-0.8960625244128508,0.0,67
8,0.3,0.75,0.6651936557589145,0.0,0.5761014872910247,0.6237657102367856,0.8450528492337042,0.22128713899691857,0.0,-0.8450528492337042,0.0,68
9,0.3,0.75,0.694467659006656,0.0,0.5716631845114359,0.5973531960943748,0.7973364817492672,0.19998328565489237,0.0,-0.7973364817492672,0.0,69
10,0.3,0.75,0.7226666578514154,12.257181693000536,0.56747549290561,0.9861843087525253,1.4750712551952647,0.4888869464427394,0.0,10.782110437805272,0.0,70
11,0.3,0.75,0.38885588661348325,0.0,0.624104224196604,0.9325860723312737,1.384286348474973,0.4517002761436993,0.0,-1.384286348474973,0.0,71
12,0.3,0.75,0.4259712748351789,0.0,0.6168338127025128,0.8832029133366825,1.300005214308744,0.41680230097206133,0.0,-1.300005214308744,0.0,72
13,0.3,0.75,0.46236706560789576,0.0,0.6100060542240004,0.8376490387284891,1.221678099003691,0.384029060275202,0.0,-1.221678099003691,0.0,73
14,0.3,0.75,0.4979296292857556,0.0,0.6035896776536029,0.7955790247651359,1.1488094775024298,0.353230452737294,0.0,-1.1488094775024298,0.0,74
15,0.3,0.75,0.5325729259223346,0.0,0.5975560144314264,0.7566830705126406,1.080951939783487,0.3242688692708464,0.0,-1.080951939783487,0.0,75
16,0.3,0.75,0.5662337002669393,0.0,0.5918787458401266,0.7206828705238365,1.017700850556444,0.2970179800326074,0.0,-1.017700850556444,0.0,76
17,0.3,0.75,0.598867481818688,0.0,0.5865336783477083,0.6873280179656515,0.9586896740346512,0.27136165606899976,0.0,-0.9586896740346512,0.0,77
