,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.4619964037009068,0.0,0.6100742066921367,0.838099758326596,1.2224559504488521,0.38435619212225625,0.0,-1.2224559504488521,0.0,78
19,0.3,0.75,0.4975680277523578,0.0,0.6036537447675104,0.7959955097699498,1.1495334846539997,0.35353797488405,0.0,-1.1495334846539997,0.0,79
20,0.3,0.75,0.532221147050139,0.0,0.5976162789867646,0.7570683436172495,1.0816264827537196,0.32455813913647,0.0,-1.0816264827537196,0.0,80
21,0.3,0.75,0.5658922933822054,0.0,0.591935467627764,0.7210396493064074,1.0183298939196743,0.2972902446132668,0.0,-1.0183298939196743,0.0,81
22,0.3,0.75,0.59853682085879,0.0,0.586587096336169,0.6876587494843928,0.959276811898004,0.27161806241361114,0.0,-0.959276811898004,0.0,82
23,0.3,0.75,0.6301255665261288,5.527861069288269,0.5815488777862845,0.8414589630956649,1.2282514185527278,0.386792455457063,0.0,4.299609650735541,0.0,83
24,0.3,0.75,0.4948792634570106,0.0,0.60413086124603,0.7990994143121044,1.1549275482930481,0.3558281339809438,0.0,-1.1549275482930481,0.0,84
25,0.3,0.75,0.5296051274338579,0.0,0.5980650652991127,0.7599395030833342,1.0866518165190753,0.32671231343574103,0.0,-1.0866518165190753,0.0,85
26,0.3,0.75,0.5633531609762225,10.500968836851548,0.5923578603804202,1.0975181046750233,1.6615661413124236,0.5640480366374003,0.0,8.839402695539125,0.0,86
27,0.3,0.75,0.31907452566669625,0.0,0.6387832947057307,1.0349805131111958,1.5571403276987028,0.5221598145875072,0.0,-1.5571403276987028,0.0,87
28,0.3,0.75,0.3571016810360923,0.0,0.6306050366821031,0.9774939215705387,1.4603980976446334,0.48290417607409475,0.0,-1.4603980976446334,0.0,88
29,0.3,0.75,0.3947112377349931,0.0,0.6229348786062384,0.9245831611700819,1.3706705784800262,0.4460874173099443,0.0,-1.3706705784800262,0.0,89
30,0.3,0.75,0.431722700101388,7.609153011334957,0.6157359785091795,1.1573117369148243,1.760671820599263,0.6033600836844387,0.0,5.8484811907356935,0.0,90
31,0.3,0.75,0.28535771043125185,21.445346826252774,0.6464527914857325,1.9969884922534133,3.0966008870047474,1.0996123947513339,0.0,18.348745939248026,0.0,91
32,0.3,0.75,0.02211495503437974,0.0,0.7428222554523713,1.855052208021425,2.8765990341928074,1.0215468261713823,0.0,-2.8765990341928074,0.0,92
33,0.3,0.75,0.0437411002206542,0.0,0.7277140672475771,1.7263623719876053,2.6753898947759756,0.9490275227883701,0.0,-2.6753898947759756,0.0,93
34,0.3,0.75,0.07041030464715185,0.0,0.7136626497329974,1.6094741480541819,2.4910548667725694,0.8815807187183875,0.0,-2.4910548667725694,0.0,94
35,0.3,0.75,0.10092216223162387,0.0,0.7005793783738978,1.5031231330525954,2.3219041492473047,0.8187810161947094,0.0,-2.3219041492473047,0.0,95
36,0.3,0.75,0.13429438677128966,0.0,0.6883845036404561,1.4061999885510885,2.1664456060252775,0.7602456174741892,0.0,-2.1664456060252775,0.0,96
37,0.3,0.75,0.16972385263600442,0.0,0.6770061128525082,1.317729034611055,2.0233583763030945,0.7056293416920393,0.0,-2.0233583763030945,0.0,97
38,0.3,0.75,0.20655486773741388,1.9940870705206355,0.6663792306240256,1.3165468532279117,2.0214382628414014,0.7048914096134898,0.0,-0.027351192320765882,0.0,98
39,0.3,0.75,0.20707749429723094,0.0,0.6662355794038535,1.2357685669092098,1.8896993480477065,0.6539307811384966,0.0,-1.8896993480477065,0.0,99
40,0.3,0.75,0.2447847349631228,0.0,0.6563106878699895,1.161812332459592,1.7681036342355414,0.6062913017759494,0.0,-1.7681036342355414,0.0,100
41,0.3,0.75,0.2829200385039369,0.5844887661201567,0.6470244292868196,1.1162706566598253,1.6927229281471514,0.5764522714873263,0.0,-1.1082341620269949,0.0,101
42,0.3,0.75,0.30822984363872274,0.0,0.6412038717131484,1.0522041776156366,1.5859827618387488,0.5337785842231122,0.0,-1.5859827618387488,0.0,102
43,0.3,0.75,0.3463363444799646,3.5512901514307083,0.6328741303169365,1.126704961574247,1.710029110240854,0.583324148666607,0.0,1.8412610411898542,0.0,103
44,0.3,0.75,0.30230370834760145,0.0,0.6425446189786479,1.0617849913289943,1.601999162426504,0.5402141710975098,0.0,-1.601999162426504,0.0,104
45,0.3,0.75,0.34044537297323396,0.0,0.6341307578314499,1.0021425831443758,1.5019702207353351,0.4998276375909594,0.0,-1.5019702207353351,0.0,105
46,0.3,0.75,0.37826308779583284,2.5893277349464,0.626242258772966,1.042499738570917,1.5697397504697186,0.5272400118988017,0.0,1.0195879844766815,0.0,106
47,0.3,0.75,0.3523740778129009,0.0,0.6315972376830327,0.9844097950871503,1.4720765359657069,0.48766674087855666,0.0,-1.4720765359657069,0.0,107
48,0.3,0.75,0.390046497986838,0.0,0.6238657432714481,0.9309520614834942,1.3815076291864448,0.4505555677029505,0.0,-1.3815076291864448,0.0,108
49,0.3,0.75,0.42714106107611544,0.0,0.6166099258912672,0.8816964553615461,1.2974240996396285,0.4157276442780823,0.0,-1.2974240996396285,0.0,109
50,0.3,0.75,0.46351193080220143,0.0,0.6097957236872775,0.8362585482541901,1.219278021953122,0.38301947369893197,0.0,-1.219278021953122,0.0,110
51,0.3,0.75,0.4990464387089097,0.0,0.6033919525635741,0.7942941194184068,1.1465754917235624,0.3522813723051557,0.0,-1.1465754917235624,0.0,111
52,0.3,0.75,0.5336593391402679,0.0,0.597370022459984,0.7554944305714303,1.0788705383793535,0.3233761078079233,0.0,-1.0788705383793535,0.0,112
53,0.3,0.75,0.5672880322735225,0.0,0.591703685598748,0.7195821167338814,1.0157598076078715,0.29617769087399015,0.0,-1.0157598076078715,0.0,113
54,0.3,0.75,0.5998885873734572,0.0,0.586368812659631,0.6863076049388093,0.9568779057050381,0.27057030076622884,0.0,-0.9568779057050381,0.0,114
55,0.3,0.75,0.6314324288917946,1.2349764254777236,0.5813431934069785,0.6953653617236267,0.9729465495429482,0.2775811878193215,0.0,0.26202987593477534,0.0,115
56,0.3,0.75,0.6227141575191917,0.0,0.5827194007385686,0.6638499697989484,0.9169030933440778,0.2530531235451294,0.0,-0.9169030933440778,0.0,116
57,0.3,0.75,0.6534864166681745,0.0,0.5779037332315095,0.6345992178015856,0.8645371373128308,0.22993791951124523,0.0,-0.8645371373128308,0.0,117
58,0.3,0.75,0.6831809548623888,0.0,0.573363097006127,0.6074244102520052,0.8155672758814145,0.20814286562940934,0.0,-0.8155672758814145,0.0,118
59,0.3,0.75,0.7117982680488847,0.0,0.5690796554311195,0.5821548313118908,0.7697371773812642,0.18758234606937343,0.0,-0.7697371773812642,0.0,119
60,0.3,0.75,0.739346024901096,9.740307544212659,0.5650369181549574,0.8789000788768508,1.2926312577234864,0.41373117884663557,0.0,8.447676286489171,1.0,120
61,0.3,0.75,0.4656426506727551,0.0,0.6094049658781148,0.8336773022137298,1.2148211384286807,0.38114383621495074,0.0,-1.2148211384286807,2.0,121
62,0.3,0.75,0.5011246596740925,0.0,0.6030246027561154,0.7919087560863411,1.1424268493156946,0.35051809322935357,0.0,-1.1424268493156946,3.0,122
63,0.3,0.75,0.535680761619893,1.5973815662791389,0.5970244617408018,0.807467347248042,1.1694548871235328,0.36198753987549087,0.0,0.427926679155606,4.0,123
64,0.3,0.75,0.5226018996303894,0.0,0.5992719758119972,0.7676787923464503,1.1001842762440368,0.33250548389758644,0.0,-1.1001842762440368,5.0,124
65,0.3,0.75,0.5565536166399742,1.0620183470146078,0.5934936970502113,0.7663915928726809,1.097934910487172,0.33154331761449124,0.0,-0.03591656347256422,6.0,125
66,0.3,0.75,0.5576800121142161,0.0,0.5933050596370151,0.7296721974905704,1.0335364837482426,0.3038642862576722,0.0,-1.0335364837482426,7.0,126
67,0.3,0.75,0.59058104961316,11.099040830513523,0.5878768218022029,1.0878367608497328,1.6454532575300593,0.5576164966803266,0.0,9.453587572983464,8.0,127
68,0.3,0.75,0.3247722548638908,0.0,0.6375280170384606,1.026085940483527,1.5422204222681377,0.5161344817846109,0.0,-1.5422204222681377,9.0,128
69,0.3,0.75,0.36275025740938727,0.0,0.6294281198626825,0.9693116364063639,1.44656661174724,0.4772549753408761,0.0,-1.44656661174724,10.0,129
70,0.3,0.75,0.4002809144366845,0.0,0.6218306061455227,0.9170467421023102,1.357833651600819,0.44078690949850863,0.0,-1.357833651600819,11.0,130
71,0.3,0.75,0.4371900584523394,0.0,0.6146991268829133,0.868874279764248,1.2754300888022316,0.4065558090379836,0.0,-1.2754300888022316,12.0,131
72,0.3,0.75,0.4733415813158349,2.6812502889539207,0.6080004394417251,0.918764982026861,1.36076163644682,0.44199665441995906,0.0,1.3204886525071007,13.0,132
73,0.3,0.75,0.4359391528524239,27.89187608121291,0.614935779003212,2.017702832383049,3.1285511114609768,1.1108482790779277,0.0,24.763324969751935,14.0,133
74,0.3,0.75,0.01960531040692416,0.0,0.7449952588863629,1.8738139754671208,2.9057912181216623,1.0319772426545415,0.0,-2.9057912181216623,15.0,134
75,0.3,0.75,0.04042713360117621,5.54253410350201,0.7297337503878247,1.9948491296005972,3.0932988819706098,1.0984497523700125,0.0,2.4492352215314006,16.0,135
76,0.3,0.75,0.02238329482456419,3.586074035409457,0.7425973807530106,2.0177478496857515,3.128620505083634,1.1108726553978827,0.0,0.4574535303258229,17.0,136
77,0.3,0.75,0.019600030437076275,4.298882200679097,0.7449999728240496,2.0724764758364715,3.212851526921635,1.1403750510851631,0.0,1.0860306737574623,18.0,137
78,0.3,0.75,0.013732169130319792,21.892145443629822,0.750703915438322,3.0091997665208656,4.209199766520865,1.2,4.672954287797346,13.009991389311612,19.0,138
79,0.3,0.75,0.0,7.767380632879287,0.8190337021468914,2.9500976000902877,4.150097600090287,1.2,3.9606488462957117,-0.34336581350671214,20.0,139
80,0.3,0.75,0.0,0.0,0.8172303102692301,2.532062986717365,3.7320629867173647,1.2,0.0,-3.7320629867173647,21.0,140
81,0.3,0.75,0.0,3.952536551709913,0.7976291391205045,2.5431427171582133,3.7431427171582135,1.2,0.0,0.2093938345516997,22.0,141
82,0.3,0.75,0.0,0.41240382144819593,0.7987288966549146,2.377489695291065,3.5774896952910646,1.2,0.0,-3.1650858738428687,23.0,142
83,0.3,0.75,0.0,0.0,0.7821055464771685,2.2037569817897436,3.4037569817897433,1.2,0.0,-3.4037569817897433,24.0,143
84,0.3,0.75,0.0039797568057323715,0.0,0.7642286715728106,2.0425913897235355,3.1668890132730265,1.1242976235494908,0.0,-3.1668890132730265,25.0,144
85,0.3,0.75,0.01680046182906448,0.0,0.7475958511249481,1.896350126687016,2.9408102120867667,1.0444600853997505,0.0,-2.9408102120867667,26.0,145
86,0.3,0.75,0.03663331791127651,0.0,0.7321504193387781,1.7638303842958307,2.7341523971219654,0.9703220128261347,0.0,-2.7341523971219654,27.0,146
87,0.3,0.75,0.0619205986119517,0.0,0.7177903752362468,1.6435272950248379,2.5449210961588222,0.9013938011339844,0.0,-2.5449210961588222,28.0,147
88,0.30357142857142855,0.75,0.0913872416386105,0.0,0.7044241930085219,1.534124965294928,2.371361091735833,0.8372361264409048,0.0,-2.371361091735833,29.0,148
89,0.3214285714285714,0.75,0.12398971858094684,0.0,0.6919695654258757,1.4344697574440322,2.2119236714882353,0.7774539140442034,0.0,-2.2119236714882353,30.0,149
90,0.33928571428571425,0.75,0.158874564454989,0.0,0.6803523192520929,1.3435477678955583,2.065238900305604,0.721691132410046,0.0,-2.065238900305604,31.0,150
91,0.3571428571428571,0.75,0.1953446363243963,0.0,0.669505476288303,1.260465777824115,1.9300920640079695,0.6696262861838544,0.0,-1.9300920640079695,32.0,151
92,0.37499999999999994,0.75,0.23283157948010638,0.0,0.6593684381370006,1.1844350883230905,1.8054035913806934,0.6209685030576029,0.0,-1.8054035913806934,33.0,152
93,0.3928571428571428,0.75,0.2708732970317841,0.0,0.6498862764175642,1.1147577603494176,1.6902118871537257,0.5754541268043082,0.0,-1.6902118871537257,34.0,153
94,0.41071428571428564,0.75,0.30909546606117394,0.0,0.641009113144698,1.0508148664939243,1.5836586095884746,0.5328437430945502,0.0,-1.5836586095884746,35.0,154
95,0.4285714285714285,0.75,0.3471963370448886,6.164824237406465,0.6326915784304729,1.2270034436574258,1.875338757201169,0.6483353135437434,0.0,4.289485480205295,36.0,155
96,0.4464285714285714,0.75,0.24911922223637137,0.0,0.6552203887256688,1.1537809939431933,1.7548388598264033,0.6010578658832101,0.0,-1.7548388598264033,37.0,156
97,0.4642857142857142,0.75,0.2872797140838338,0.0,0.64600379807532,1.0866371336864322,1.6434553644479681,0.556818230761536,0.0,-1.6434553644479681,38.0,157
98,0.4821428571428571,0.75,0.3254830075335194,0.0,0.637372204774648,1.0249836815011755,1.5403702644194857,0.5153865829183101,0.0,-1.5403702644194857,39.0,158
99,0.4999999999999999,0.75,0.3634545287044572,0.0,0.6292820248144616,0.9682975395595284,1.444851258668944,0.4765537191094156,0.0,-1.444851258668944,40.0,159
100,0.5178571428571428,0.75,0.40097506421656987,0.0,0.6216935203046458,0.9161125965549519,1.3562414940172514,0.4401288974622995,0.0,-1.3562414940172514,41.0,160
101,0.5357142857142856,0.75,0.4378712238832977,0.0,0.614570403214219,0.8680127489624304,1.2739506843906814,0.4059379354282509,0.0,-1.2739506843906814,42.0,161
102,0.5535714285714285,0.75,0.4740075427879075,0.0,0.6078794857541838,0.823625870922839,1.1974474025429211,0.3738215316200822,0.0,-1.1974474025429211,43.0,162
103,0.5714285714285714,0.75,0.5092799301197809,0.0,0.6015903712450298,0.7826185910960948,1.1262523730722376,0.34363378197614286,0.0,-1.1262523730722376,44.0,163
104,0.5892857142857142,0.75,0.5436102270499351,0.0,0.5956751802099866,0.7446917578512213,1.0599326228591566,0.3152408650079353,0.0,-1.0599326228591566,45.0,164
105,0.607142857142857,0.75,0.5769416799672897,0.0,0.5901083071907683,0.709576493145281,0.9980963676609689,0.2885198745156879,0.0,-0.9980963676609689,46.0,165
106,0.6249999999999999,0.75,0.6092351708428144,5.885299157233017,0.5848662044194397,0.8760954133344644,1.2878220808645735,0.41172666753010906,0.0,4.597477076368444,47.0,166
107,0.6428571428571428,0.75,0.46778695884494154,0.0,0.6090126176356605,0.8310882277401626,1.2103487923913328,0.37926056465117025,0.0,-1.2103487923913328,48.0,167
108,0.6607142857142856,0.75,0.503215763733812,22.022304028753048,0.6026557437260421,1.6479063877152897,2.55183809277894,0.9039317050636502,0.0,19.470465935974108,49.0,168
109,0.6785714285714284,0.75,0.09020028515210037,0.0,0.7049165942301079,1.5381105537641373,2.377710206068655,0.8395996523045177,0.0,-2.377710206068655,50.0,169
110,0.6964285714285713,0.75,0.1226999442361538,0.0,0.6924286204587389,1.4381031328466298,2.217760511048576,0.7796573782019465,0.0,-2.217760511048576,51.0,170
111,0.7142857142857142,0.75,0.15751145277690462,0.0,0.6807807186149963,1.3468652631035367,2.070612712455519,0.7237474493519823,0.0,-2.070612712455519,52.0,171
112,0.732142857142857,0.75,0.19393224792057975,0.0,0.6699056518478981,1.2634994374643669,1.9350465663342775,0.6715471288699106,0.0,-1.9350465663342775,53.0,172
113,0.7499999999999999,0.75,0.23138950628187896,0.0,0.6597425921507643,1.1872132382477671,1.8099776805714354,0.6227644423236682,0.0,-1.8099776805714354,54.0,173
114,0.7678571428571428,0.75,0.2694174417000426,0.0,0.6502364068536454,1.1173054931177293,1.694440246015227,0.5771347528974976,0.0,-1.694440246015227,55.0,174
115,0.7857142857142856,0.75,0.3076386821911224,0.0,0.6413370358136494,1.0531544564714261,1.5875722283769433,0.5344177719055171,0.0,-1.5875722283769433,56.0,175
116,0.8035714285714284,0.75,0.3457489562514327,0.0,0.6329989463788965,0.9942076907546357,1.4886026333733389,0.4943949426187032,0.0,-1.4886026333733389,57.0,176
117,0.8214285714285712,0.75,0.3835044722043758,0.0,0.6251806552372299,0.9399733791101538,1.396840524248857,0.45686714513870325,0.0,-1.396840524248857,58.0,177
118,0.8392857142857142,0.75,0.4207114954481514,0.0,0.6178443079460069,0.8900128469395833,1.3116655250804161,0.4216526781408328,0.0,-1.3116655250804161,59.0,178
119,0.857142857142857,0.75,0.4572177244575393,0.0,0.6109553083394921,0.8439341075684452,1.232519587598007,0.38858548002956184,0.0,-1.232519587598007,60.0,179
120,0.875,0.75,0.49290514273490743,3.032474870971272,0.6044819911777378,0.9073739267837584,1.3413364307639069,0.43396250398014846,0.0,1.6911384402073653,61.0,180
121,0.8928571428571428,0.75,0.4442807930194827,0.0,0.6133640208006756,0.8599524494713926,1.2600997493146355,0.400147299843243,0.0,-1.2600997493146355,62.0,181
122,0.9107142857142856,0.75,0.48027200871609027,0.0,0.6067458498483929,0.816182679358113,1.1845627586303986,0.3683800792722856,0.0,-1.1845627586303986,63.0,182
123,0.9285714285714284,0.75,0.5153838169387256,0.0,0.6005244067883593,0.7757375700155947,1.114254722599719,0.3385171525841244,0.0,-1.114254722599719,64.0,183
124,0.9464285714285714,0.75,0.5495421254944114,0.0,0.5946722286234448,0.7383235610962229,1.0487502584887578,0.310426697392535,0.0,-1.0487502584887578,65.0,184
125,0.9642857142857142,0.75,0.5826935340438548,0.0,0.5891640865095332,0.7036767266031776,0.9876643418489369,0.28398761524575933,0.0,-0.9876643418489369,66.0,185
126,0.982142857142857,0.75,0.6148016834220709,0.0,0.5839767737897383,0.6715594145657441,0.9306479287564879,0.25908851419074386,0.0,-0.9306479287564879,67.0,186
127,0.9999999999999998,0.75,0.6458442122203333,18.697993862956718,0.5790889170210592,1.3199334862594676,2.0269382845056794,0.7070047982462118,0.0,16.67105557845104,68.0,187
128,1.0178571428571428,0.75,0.20558250691225055,0.0,0.6666469820339324,1.2388668847969742,1.8947723985598492,0.6559055137628752,0.0,-1.8947723985598492,69.0,188
129,1.0357142857142856,0.75,0.24326420730313356,4.447544910056877,0.6566954463272104,1.3412423152468622,2.0615034385432756,0.7202611232964135,0.0,2.386041471513601,70.0,189
130,1.0535714285714284,0.75,0.1963298939507598,0.0,0.6692271767448239,1.2583574721055606,1.9266479204807152,0.6682904483751546,0.0,-1.9266479204807152,71.0,190
131,1.0714285714285712,0.75,0.23383713021139044,0.0,0.6591082275826353,1.182504265245698,1.8022237576423474,0.6197194923966494,0.0,-1.8022237576423474,72.0,191
132,1.0892857142857142,0.75,0.271888132500529,0.3434511046587859,0.6496427666706482,1.1261264570087615,1.7090701682377583,0.5829437112289968,0.0,-1.3656190635789724,73.0,192
133,1.107142857142857,0.75,0.3026302644081136,0.0,0.6424703976392461,1.0612538582908595,1.6011117669592405,0.539857908668381,0.0,-1.6011117669592405,74.0,193
134,1.1249999999999998,0.75,0.34077014668475447,0.0,0.6340611971825274,1.0016543018660893,1.5011480483422206,0.4994937464761314,0.0,-1.5011480483422206,75.0,194
135,1.1428571428571428,0.75,0.3785841652447371,0.0,0.6261770162563602,0.9468284763447025,1.4084781543752314,0.46164967803052903,0.0,-1.4084781543752314,76.0,195
136,1.1607142857142856,0.75,0.41587255166420184,0.0,0.618779546958171,0.8963311306959889,1.3224729560952093,0.4261418253992204,0.0,-1.3224729560952093,77.0,196
137,1.1785714285714284,0.75,0.4524780104663022,0.0,0.6118337856341415,0.849764495077099,1.242566666120978,0.392802171043879,0.0,-1.242566666120978,78.0,197
138,1.1964285714285712,0.75,0.48827839373476767,0.0,0.6053077002028339,0.8067725903483767,1.168249551321979,0.36147696097360243,0.0,-1.168249551321979,79.0,198
139,1.2,0.75,0.5231806211113117,0.0,0.5991719357526134,0.7670362944054363,1.0990615860179804,0.3320252916125442,0.0,-1.0990615860179804,80.0,199
140,1.2,0.75,0.5571156263045723,0.0,0.5933995534731072,0.7302690547571352,1.03458691142805,0.30431785667091465,0.0,-1.03458691142805,81.0,200
141,1.2,0.75,0.5900341515876943,0.0,0.5879657986861953,0.6962131543635854,0.9744489880573225,0.27823583369373706,0.0,-0.9744489880573225,82.0,201
142,1.2,0.75,0.6219032442766999,0.0,0.5828478943371547,0.6646364523137124,0.9183063451320547,0.2536698928183423,0.0,-0.9183063451320547,83.0,202
143,1.2,0.75,0.65270333546464,0.0,0.5780248568102005,0.6353295330234928,0.8658488457124554,0.2305193126889625,0.0,-0.8658488457124554,84.0,203
144,1.2,0.75,0.6824258025947971,19.30592286584287,0.5734773313600301,1.3013652318991722,1.9967603602216748,0.6953951283225027,0.0,17.309162505621195,85.0,204
145,1.2,0.75,0.21386259851232264,0.4081624889746357,0.6643867983013179,1.2379894501952444,1.8933358926879893,0.6553464424927448,0.0,-1.4851734037133535,86.0,205
146,1.2,0.75,0.2436942013421519,0.0,0.6565865178196301,1.1638470868052884,1.7714623723395126,0.6076152855342242,0.0,-1.7714623723395126,87.0,206
147,1.2,0.7589285714285714,0.281822452339116,0.0,0.6472826188052418,1.0909917289492679,1.6606501631461565,0.5696584341968888,0.0,-1.6606501631461565,88.0,207
148,1.2,0.8035714285714285,0.32008113382154924,20.903133829509766,0.6385607166878776,1.8525750388071167,2.9754977536388543,1.1229227148317378,0.0,17.92763607587091,89.0,208
149,1.2,0.8482142857142856,0.035768690496028696,6.642074994738055,0.7327184691871996,1.9733760006906413,3.2632225778689667,1.2898465771783256,0.0,3.378852416869088,90.0,209
150,1.2,0.8928571428571428,0.013957491707284782,0.0,0.7504645428052096,1.7888635057583515,3.0486608932166916,1.2597973874583401,0.0,-3.0486608932166916,91.0,210
151,1.2,0.9374999999999999,0.033192950703573816,0.0,0.7344526683660463,1.6237858572583541,2.850501867454631,1.2267160101962773,0.0,-2.850501867454631,92.0,211
152,1.2,0.982142857142857,0.058599734111316686,4.5920197686584245,0.7194815451126081,1.6577273656177074,3.0003515118934843,1.3426241462757766,0.0,1.5916682567649403,93.0,212
153,1.2,1.0267857142857142,0.0435287346371818,0.0,0.7278411473014996,1.5041726398359017,2.8042716078171845,1.3000989679812829,0.0,-2.8042716078171845,94.0,213
154,1.2,1.0714285714285712,0.0715822960979277,0.0,0.7131128300335522,1.3666768911873624,2.6223077257031484,1.2556308345157858,0.0,-2.6223077257031484,95.0,214
155,1.2,1.1160714285714284,0.10409603937728246,0.01612251844689194,0.6993402054237667,1.2439907480634123,2.4541684803237684,1.2101777322603564,0.0,-2.4380459618768766,96.0,215
156,1.2,1.1607142857142856,0.13977027618669707,0.0,0.6865353421786151,1.1333333470259923,2.296167317495704,1.162833970469712,0.0,-2.296167317495704,97.0,216
157,1.2,1.2053571428571428,0.17816624925691865,0.0,0.6744756398808436,1.0339527936518114,2.1484791584468903,1.1145263647950787,0.0,-2.1484791584468903,98.0,217
158,1.2,1.2499999999999998,0.21830719702116186,0.0,0.66319161068732,0.9446266608260404,2.0101595463246,1.0655328854985597,0.0,-2.0101595463246,99.0,218
159,1.2,1.294642857142857,0.25955336332760837,0.0,0.6526340500448589,0.8642774148945305,1.8803881152662179,1.0161107003716874,0.0,-1.8803881152662179,100.0,219
160,1.2,1.339285714285714,0.3013655925404527,0.0,0.642758062044511,0.7919528299019364,1.7584505045691734,0.9664976746672369,0.0,-1.7584505045691734,101.0,220
161,1.2,1.3839285714285712,0.34329051557664836,0.0,0.6335225026717738,0.7268094611116567,1.6437230562045095,0.916913595092853,0.0,-1.6437230562045095,102.0,221
162,1.2,1.4285714285714284,0.3849482583539514,0.0,0.6248895034270022,0.6680986388000648,1.535659812989799,0.8675611741897341,0.0,-1.535659812989799,103.0,222
163,1.2,1.4732142857142856,0.42602218143802767,0.0,0.6168240632327281,0.6151545470278041,1.433781428936383,0.8186268819085788,0.0,-1.433781428936383,104.0,223
164,1.2,1.5178571428571423,0.46625026148487836,0.0,0.609293698584953,0.5673840343194999,1.3376656777161853,0.7702816433966854,0.0,-1.3376656777161853,105.0,224
165,1.2,1.5624999999999998,0.5054178047265702,0.0,0.602268143554931,0.5242578687169459,1.246939304266255,0.7226814355493093,0.0,-1.246939304266255,106.0,225
166,1.2,1.607142857142857,0.5433512453904777,0.0,0.5957190925871461,0.4853032021541069,1.1612710116218945,0.6759678094677877,0.0,-1.1612710116218945,107.0,226
167,1.2,1.651785714285714,0.5799128314442277,0.0,0.5896199801311487,0.4500970513259977,1.0803654127124263,0.6302683613864286,0.0,-1.0803654127124263,108.0,227
168,1.2,1.696428571428571,0.6149960393463639,0.0,0.5839457920391716,0.4182606363371245,1.0039578070481303,0.5856971707110057,0.0,-1.0039578070481303,109.0,228
169,1.2,1.7410714285714282,0.6485215907823095,0.0,0.5786729043971122,0.3894544460831477,0.9318096665081114,0.5423552204249636,0.0,-0.9318096665081114,110.0,229
170,1.2,1.7857142857142856,0.6804339693795585,0.0,0.5737789460646116,0.36337392183785416,0.8637047340048429,0.5003308121669888,0.0,-0.8637047340048429,111.0,230
171,1.2,1.8303571428571423,0.7106983554360898,0.0,0.5692426817053424,0.3397456689010289,0.7994456545921825,0.4596999856911536,0.0,-0.7994456545921825,112.0,231
