,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,12.510333775417733,0.5381297454055343,0.7971760211061064,1.1515853648195045,0.35440934371339805,0.0,11.358748410598228,0.0,62
3,0.3,0.75,0.5312250193766773,0.0,0.597787037478004,0.7581603627300643,1.0835381426244832,0.325377779894419,0.0,-1.0835381426244832,0.0,63
4,0.3,0.75,0.5649254937218472,0.0,0.5920961858885897,0.7220508832022048,1.0201125754674352,0.29806169226523044,0.0,-1.0201125754674352,0.0,64
5,0.3,0.75,0.5976004163649782,3.240284401677764,0.5867384517737397,0.7966652888045687,1.1506976993776228,0.35403241057305407,0.0,2.0895867023001413,0.0,65
6,0.3,0.75,0.5316558034785365,0.0,0.5977131718488455,0.7576879196113312,1.0827111444857898,0.32502322487445845,0.0,-1.0827111444857898,0.0,66
7,0.3,0.75,0.565343602333183,0.0,0.5920266637370504,0.7216133941845472,1.019341380122389,0.29772798593784167,0.0,-1.019341380122389,0.0,67
8,0.3,0.75,0.5980053864824237,0.0,0.5866729800179202,0.6881905998894073,0.9602209039754244,0.27203030408601697,0.0,-0.9602209039754244,0.0,68
9,0.3,0.75,0.6296117609172135,0.0,0.5816298030012426,0.6571932603192249,0.9050163147251891,0.24782305440596417,0.0,-0.9050163147251891,0.0,69
10,0.3,0.75,0.6601460706872234,0.0,0.5768765660541565,0.628417176398082,0.8534246934580331,0.22500751705995103,0.0,-0.8534246934580331,0.0,70
11,0.3,0.75,0.6896020699120515,0.0,0.5723942935044819,0.6016778072339762,0.8051704160554892,0.203492608821513,0.0,-0.8051704160554892,0.0,71
12,0.3,0.75,0.7179819757916045,0.0,0.5681654572857031,0.5768081447787894,0.7600023397501642,0.18319419497137482,0.0,-0.7600023397501642,0.0,72
13,0.3,0.75,0.7452948437184639,0.0,0.5641738483584439,0.5536568431165183,0.7176913152370488,0.1640344721205304,0.0,-0.7176913152370488,0.0,73
14,0.3,0.75,0.7715552105837372,0.0,0.5604044611985854,0.5320865688901967,0.6780279826434067,0.14594141375321001,0.0,-0.6780279826434067,0.0,74
15,0.3,0.75,0.7967819623784422,0.0,0.5568433898611725,0.5119725441743507,0.6408208155079788,0.12884827133362808,0.0,-0.6408208155079788,0.0,75
16,0.3,0.75,0.8209973895986531,0.0,0.5534777343175382,0.4932012571540159,0.6058943818781992,0.1126931247241833,0.0,-0.6058943818781992,0.0,76
17,0.3,0.75,0.8442264000642332,16.955029889192456,0.5502955159253208,1.0389691943817563,1.563825399122265,0.5248562047405089,0.0,15.39120449007019,0.0,77
