,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6336422106050555,0.0,0.5809958840555906,0.6533307439791516,0.898110987445986,0.2447802434668345,0.0,-0.898110987445986,0.0,79
20,0.3,0.75,0.6640364902910588,0.2661033565599079,0.5762789145837104,0.6332299673647385,0.8620772453470503,0.22884727798231186,0.0,-0.5959738887871424,0.0,80
21,0.3,0.75,0.684598705567806,0.0,0.573148799621593,0.6061517053224709,0.8132659435061174,0.20711423818364647,0.0,-0.8132659435061174,0.0,81
22,0.3,0.75,0.7131637325114387,0.0,0.5688774448762878,0.5809707872098271,0.7675825226160082,0.18661173540618117,0.0,-0.7675825226160082,0.0,82
23,0.3,0.75,0.7406597337755261,6.3233925300716916,0.5648460240642289,0.7598886360941288,1.0865628086630583,0.3266741725689295,0.0,5.2368297214086335,0.0,83
24,0.3,0.75,0.5633980671010598,6.176435931537476,0.5923503818447364,0.9372877243466212,1.3922780260636451,0.45499030171702404,0.0,4.7841579054738315,0.0,84
25,0.3,0.75,0.42261824795060043,0.5410083360169142,0.6174772616003763,0.906761660373846,1.3402913816695239,0.43352972129567796,0.0,-0.7992830456526097,0.0,85
26,0.3,0.75,0.444732421150834,7.923179056084494,0.6132793464446378,1.1513706781856787,1.750855550937196,0.5994848727515173,0.0,6.172323505147298,0.0,86
27,0.3,0.75,0.28859668174620173,0.0,0.6456970119128483,1.0844253207690846,1.6397709779507563,0.5553456571816718,0.0,-1.6397709779507563,0.0,87
28,0.3,0.75,0.32679621028339295,0.0,0.6370847693815944,1.0229513206578051,1.5369582136894582,0.514006893031653,0.0,-1.5369582136894582,0.0,88
29,0.3,0.75,0.36475555488016514,5.465057710397614,0.6290125098559145,1.172188096618671,1.7852227080547316,0.6130346114360605,0.0,3.679835002342883,0.0,89
30,0.3,0.75,0.27735232548573174,4.6687810141519535,0.6483393743640179,1.2859730440532553,1.971702402701851,0.6857293586485956,0.0,2.6970786114501024,0.0,90
31,0.3,0.75,0.22088231630061234,19.830382786848695,0.6625047032056676,2.0642332996704904,3.200181491532872,1.1359481918623813,0.0,16.63020129531582,0.0,91
32,0.3,0.75,0.014546099196846992,0.0,0.7498481974037549,1.9159408984001869,2.9712122459382098,1.055271347538023,0.0,-2.9712122459382098,0.0,92
33,0.3,0.75,0.03349911543718597,0.0,0.7342430910700458,1.7815972871364847,2.7619641242727044,0.9803668371362197,0.0,-2.7619641242727044,0.0,93
34,0.3,0.75,0.058106111111620555,0.0,0.7197369769719749,1.6596687621575927,2.570406251623072,0.9107374894654794,0.0,-2.570406251623072,0.0,94
35,0.3,0.75,0.08705581456203317,0.0,0.7062369441378201,1.5488147133521015,2.3947520452136377,0.8459373318615364,0.0,-2.3947520452136377,0.0,95
36,0.3,0.75,0.1192750079974751,8.70933092554553,0.6936594649087569,1.8256472650403874,2.8307756611119714,1.0051283960715838,0.0,5.878555264433558,0.0,96
37,0.3,0.75,0.04922322635041693,28.15895700483737,0.7245342299530507,3.077761910859194,4.277761910859194,1.2,5.531923057459779,18.349272036518396,0.0,97
38,0.3,0.75,0.0,11.476919704235769,0.8209064570356054,3.1675453653774177,4.367545365377418,1.2,6.7055458113952335,0.4038285274631175,0.0,98
39,0.3,0.75,0.0,0.0,0.8230274051840462,2.587693311216878,3.787693311216878,1.2,0.24577104240644293,-4.033464353623321,0.0,99
40,0.3,0.75,0.0,0.0,0.8018432436629153,2.386374510038778,3.5863745100387776,1.2,0.0,-3.5863745100387776,0.0,100
41,0.3,0.75,0.0,0.0,0.7830072430849805,2.211993627530727,3.4119936275307268,1.2,0.0,-3.4119936275307268,0.0,101
42,0.3,0.75,0.0035583093326447394,2.881576784342746,0.7650871084866048,2.1865795054517676,3.386579505451768,1.2,0.0,-0.505002721109022,0.0,102
43,0.3,0.75,0.004936589419958738,0.0,0.762434783270696,2.026645291375175,3.1423322510745155,1.1156869596993408,0.0,-3.1423322510745155,0.0,103
44,0.3,0.75,0.018571216407589207,1.7111280358295533,0.7459309374142122,1.960282128541959,3.0398883097057126,1.0796061811637536,0.0,-1.3287602738761592,0.0,104
45,0.3,0.75,0.02695880997143159,5.164775374919923,0.738952154463182,2.0590745284313634,3.1922492910711053,1.1331747626397417,0.0,1.972526083848818,0.0,105
46,0.3,0.75,0.0150679942239267,3.5216615275735856,0.7493120603657493,2.074534333407216,3.216013606210886,1.14147927280367,0.0,0.30564792136269947,0.0,106
47,0.3,0.75,0.013532804708277385,0.0,0.7509173540703853,1.9252638234839605,2.98566712302181,1.0604032995378492,0.0,-2.98566712302181,0.0,107
48,0.3,0.75,0.03206057948331913,0.0,0.7352363292645985,1.790050685426867,2.7751850658969395,0.9851343804700725,0.0,-2.7751850658969395,0.0,108
49,0.3,0.75,0.056338293329378,0.0,0.7206607774479129,1.6673474120294822,2.582519143779464,0.9151717317499818,0.0,-2.582519143779464,0.0,109
50,0.3,0.75,0.08503726347330698,6.379413248805264,0.7070971264826846,1.8359514272810622,2.846843178485476,1.0108917512044138,0.0,3.532570070319788,0.0,110
51,0.3,0.75,0.04726181958870201,0.0,0.7256505407175575,1.7090260723245605,2.6481486677688366,0.9391225954442759,0.0,-2.6481486677688366,0.0,111
52,0.3,0.75,0.0745460430008938,17.992502581033175,0.7117421968742338,2.4277159905346584,3.627715990534658,1.2,0.0,14.364786590498518,0.0,112
53,0.3,0.75,0.0,13.13349206503854,0.7871875045974404,2.9133223638678793,4.113322363867879,1.2,3.5313316326998287,5.488838068470834,0.0,113
54,0.3,0.75,0.0,46.56269173161273,0.816015435629325,5.185112365073477,6.385112365073478,1.2,38.00271234219617,2.1748670243430865,0.0,114
55,0.3,0.75,0.0,1.0234368588049927,0.8274380565554966,2.6825101770583335,3.8825101770583332,1.2,1.1022088750845827,-3.961282193337923,0.0,115
56,0.3,0.75,0.0,4.776692486366829,0.8066330030190579,2.6718676862247204,3.8718676862247206,1.2,1.0018567099326925,-0.09703190979058385,0.0,116
57,0.3,0.75,0.0,0.0,0.8061233816441074,2.4266105821547423,3.6266105821547425,1.2,0.0,-3.6266105821547425,0.0,117
58,0.3,0.75,0.0,3.033486924044881,0.7870760571580006,2.397303975482278,3.597303975482278,1.2,0.0,-0.5638170514373972,0.0,118
59,0.3,0.75,0.0,3.574368465998709,0.7841148331483504,2.3961731032286937,3.5961731032286934,1.2,0.0,-0.02180463722998427,0.0,119
60,0.3,0.75,0.0,0.0,0.7840003129948315,2.221076776737344,3.421076776737344,1.2,0.0,-3.421076776737344,1.0,120
61,0.3,0.75,0.0031214690658720027,0.0,0.7660324727808749,2.058667554918024,3.1916234242662234,1.1329558693481996,0.0,-3.1916234242662234,2.0,121
62,0.3,0.75,0.015109577440804782,15.590713141115662,0.7492697447122498,2.6663509218850208,3.8663509218850205,1.2,0.950254973053944,10.774107246176698,3.0,122
63,0.3,0.75,0.0,0.0,0.8058564424337661,2.424094629055094,3.6240946290550937,1.2,0.0,-3.6240946290550937,4.0,123
64,0.3,0.75,0.0,6.09079970815331,0.7868223319870482,2.5471996008225486,3.7471996008225483,1.2,0.0,2.3436001073307615,5.0,124
65,0.3,0.75,0.0,0.0,0.7991311560801719,2.360995440212606,3.560995440212606,1.2,0.0,-3.560995440212606,6.0,125
66,0.3,0.75,0.0,0.0,0.7804284489361981,2.188464619993967,3.388464619993967,1.2,0.0,-3.388464619993967,7.0,126
67,0.3,0.75,0.004826419331495276,3.311839286622824,0.7626318910580785,2.184800278930805,3.384800278930805,1.2,0.0,-0.07296099230798081,8.0,127
68,0.3,0.75,0.005041742648120525,0.0,0.762248692569066,2.024993493921959,3.139787218253476,1.1147937243315167,0.0,-3.139787218253476,9.0,128
69,0.3,0.75,0.01875999910354656,5.869810673343797,0.7457582134816003,2.1535714647787776,3.337189309826857,1.1836178450480794,0.0,2.53262136351694,10.0,129
70,0.3,0.75,0.00701587411393105,15.82457605274591,0.7590597962731809,2.774247321934273,3.974247321934273,1.2,2.0107576919734025,9.839571038838233,11.0,130
71,0.3,0.75,0.0,0.0,0.8107382155948103,2.470243520859661,3.6702435208596613,1.2,0.0,-3.6702435208596613,12.0,131
72,0.3,0.75,0.0,17.42965486028724,0.7914617265146651,3.1863104973248553,4.386310497324855,1.2,6.9573149114295845,6.0860294515328,13.0,132
73,0.3,0.75,0.0,42.178697452224235,0.8234261669113709,4.996684268372338,6.196684268372338,1.2,35.060370652520554,0.9216425313313437,14.0,133
74,0.3,0.75,0.0,23.793399776618767,0.8282667264246658,3.938087095014785,5.138087095014785,1.2,18.218274681670046,0.4370379999339349,15.0,134
75,0.3,0.75,0.0,6.3198019352990675,0.8305620940713776,2.989680941353957,4.189680941353957,1.2,4.4347393221836775,-2.3046183282385666,16.0,135
76,0.3,0.75,0.0,0.0,0.8184580062129818,2.5438105952289205,3.7438105952289202,1.2,0.0,-3.7438105952289202,17.0,136
77,0.3,0.75,0.0,0.0,0.7987951354397207,2.3578573412542245,3.5578573412542243,1.2,0.0,-3.5578573412542243,18.0,137
78,0.3,0.75,0.0,0.0,0.7801089099079233,2.1855549793471476,3.3855549793471473,1.2,0.0,-3.3855549793471473,19.0,138
79,0.3,0.75,0.004997000458655371,0.0,0.76232763375589,2.0256941449865673,3.140866787014839,1.1151726420282717,0.0,-3.140866787014839,20.0,139
80,0.3,0.75,0.01867979904379826,17.194612097883965,0.7458314846644255,2.7149952080215196,3.9149952080215193,1.2,1.415060768192617,11.864556121669828,21.0,140
81,0.3,0.75,0.0,0.0,0.8081453298412629,2.445696056262933,3.645696056262933,1.2,0.0,-3.645696056262933,22.0,141
82,0.3,0.75,0.0,0.0,0.7889977665205542,2.2669740133331553,3.4669740133331555,1.2,0.0,-3.4669740133331555,23.0,142
83,0.3,0.75,0.0013575188333295406,3.4288044149558594,0.7707888693917035,2.2651268482354614,3.465126848235461,1.2,0.0,-0.03632243327960172,24.0,143
84,0.3,0.75,0.0014143314846879033,0.0,0.7705981003093527,2.099545415949632,3.254416297434525,1.154870881484893,0.0,-3.254416297434525,25.0,144
85,0.3,0.75,0.011231270575282084,0.0,0.7535055777387932,1.9478952032926866,3.020721976438894,1.0728267731462073,0.0,-3.020721976438894,26.0,145
86,0.3,0.75,0.028709315401408798,0.0,0.7376404413079167,1.8105670882463978,2.807241206524398,0.9966741182780001,0.0,-2.807241206524398,27.0,146
87,0.3,0.75,0.052172905312855226,0.0,0.7228965274081037,1.685979839333744,2.6118831708926415,0.9259033315588977,0.0,-2.6118831708926415,28.0,147
88,0.30357142857142855,0.75,0.08025060966870819,0.0,0.7091786536113986,1.5727521321475753,2.4328096694822885,0.8600575373347134,0.0,-2.4328096694822885,29.0,148
89,0.3214285714285714,0.75,0.11181990393065336,0.0,0.6964012919019329,1.4696740925470755,2.268400293676353,0.7987262011292777,0.0,-2.268400293676353,30.0,149
90,0.33928571428571425,0.75,0.14596243230073078,0.2700828197339119,0.6844874248132966,1.3867652879503154,2.135113737635666,0.7483484496853506,0.0,-1.8650309179017541,31.0,150
91,0.3571428571428571,0.75,0.17743607983734602,0.0,0.674692094362132,1.2999724024005856,1.9944944553388189,0.6945220529382332,0.0,-1.9944944553388189,32.0,151
92,0.37499999999999994,0.75,0.21449195947188926,0.0,0.6642168083572012,1.2206025203729798,1.8648432004875453,0.6442406801145656,0.0,-1.8648432004875453,33.0,152
93,0.3928571428571428,0.75,0.25231548150138433,0.0,0.6544224638168255,1.1479151159474847,1.7451429422682467,0.597227826320762,0.0,-1.7451429422682467,34.0,153
94,0.41071428571428564,0.75,0.2904916916300748,0.0,0.6452567971032317,1.081254162934266,1.6344867890297778,0.5532326260955119,0.0,-1.6344867890297778,35.0,154
95,0.4285714285714285,0.75,0.32868523824099294,0.0,0.6366723076650501,1.020037290029746,1.5320643668219867,0.5120270767922405,0.0,-1.5320643668219867,36.0,155
96,0.4464285714285714,0.75,0.36662661160014226,0.0,0.6286257511166153,0.9637464814879086,1.437150086847662,0.47340360535975345,0.0,-1.437150086847662,37.0,156
97,0.4642857142857142,0.75,0.40410078982607406,2.4399060370063994,0.6210776939377936,1.0004692433534554,1.4991524104819165,0.49868316712846106,0.0,0.9407536265244829,38.0,157
98,0.4821428571428571,0.75,0.379364212433508,0.0,0.626018626850212,0.9457376263769361,1.4066270352579537,0.4608894088810176,0.0,-1.4066270352579537,39.0,158
99,0.4999999999999999,0.75,0.4166398871818129,0.0,0.6186308798162942,0.8953257702026411,1.320753993320853,0.4254282231182119,0.0,-1.320753993320853,40.0,159
100,0.5178571428571428,0.75,0.45322976430634193,0.0,0.6116941466580964,0.8488368275606161,1.2409687315194786,0.3921319039588626,0.0,-1.2409687315194786,41.0,160
101,0.5357142857142856,0.75,0.48901235722822906,0.0,0.605176453740452,0.8059156321864207,1.1667626101405904,0.36084697795416965,0.0,-1.1667626101405904,42.0,161
102,0.5535714285714285,0.75,0.5238951322645582,0.0,0.5990484988552599,0.7662437796262784,1.0976765741315258,0.3314327945052474,0.0,-1.0976765741315258,43.0,162
103,0.5714285714285714,0.75,0.557809474431196,4.218227540124551,0.5932833907978464,0.8738246146152508,1.283926761204356,0.4101021465891051,0.0,2.9343007789201954,44.0,163
104,0.5892857142857142,0.75,0.4695284526179475,0.0,0.6086946343846121,0.828991852165845,1.206726097211983,0.3777342450461381,0.0,-1.206726097211983,45.0,164
105,0.607142857142857,0.75,0.5049137766613226,1.468520724626758,0.6023567872353895,0.8380693306673436,1.222403440270157,0.38433410960281333,0.0,0.24611728435660107,46.0,165
106,0.6249999999999999,0.75,0.4975924328842977,15.086228355977731,0.6036494200313801,1.3631909768642232,2.097033277619328,0.733842300755105,0.0,12.989195078358403,47.0,166
107,0.6428571428571428,0.75,0.18707361123752006,3.312044025637972,0.6718699824177162,1.4131270501897866,2.1775998740041853,0.7644728238143985,0.0,1.1344441516337866,48.0,167
108,0.6607142857142856,0.75,0.16702523561815152,8.317973151599732,0.6778281974998265,1.674458495033395,2.593730645173732,0.9192721501403369,0.0,5.724242506426,49.0,168
109,0.6785714285714284,0.75,0.08319187325728408,0.0,0.7078924963781144,1.562271297897825,2.4161552805127737,0.8538839826149488,0.0,-2.4161552805127737,50.0,169
110,0.6964285714285713,0.75,0.11504957064072069,3.3842607072483752,0.6952026051989506,1.603841375707739,2.4821313774840896,0.8782900017763505,0.0,0.9021293297642856,51.0,170
111,0.7142857142857142,0.75,0.10255191701358113,16.086408745447713,0.6999406794098975,2.2249935536072454,3.424993553607245,1.2,0.0,12.661415191840469,52.0,171
112,0.732142857142857,0.75,0.0029421039680568107,0.0,0.7664397087788075,2.0623028068759854,3.197213409014261,1.134910602138276,0.0,-3.197213409014261,53.0,172
113,0.7499999999999999,0.75,0.014740270044464755,0.0,0.7496476215465897,1.9141935807041808,2.968502164127811,1.0543085834236303,0.0,-2.968502164127811,54.0,173
114,0.7678571428571428,0.75,0.033772517240537724,0.0,0.7340567488358344,1.780012824625581,2.759485219037586,0.9794723944120048,0.0,-2.759485219037586,55.0,174
115,0.7857142857142856,0.75,0.058440830302321084,3.0325962672863658,0.7195636541980319,1.7922216482379796,2.778579195126844,0.9863575468888648,0.0,0.25401707215952163,56.0,175
116,0.8035714285714284,0.75,0.055889163316080966,0.0,0.7208977774761807,1.6693192650748185,2.5856285969604853,0.916309331885667,0.0,-2.5856285969604853,57.0,176
117,0.8214285714285712,0.75,0.08452324596620915,0.0,0.7073177953492874,1.557595642696782,2.4087210603733613,0.8511254176765793,0.0,-2.4087210603733613,58.0,177
118,0.8392857142857142,0.75,0.11650767227518095,0.0,0.6946669494439651,1.455863110361411,2.2462644676924435,0.7904013573310325,0.0,-2.2462644676924435,59.0,178
119,0.857142857142857,0.75,0.15094983574535328,0.0,0.6828693419455805,1.3630784210244555,2.0968512623632414,0.7337728413387861,0.0,-2.0968512623632414,60.0,179
120,0.875,0.75,0.18712037736227638,0.0,0.6718564676684626,1.2783229842293509,1.9592340290379715,0.6809110448086205,0.0,-1.9592340290379715,61.0,180
121,0.8928571428571428,0.75,0.2244243841528597,0.0,0.6615663729781371,1.2007861041519323,1.8323046944469903,0.6315185902950581,0.0,-1.8323046944469903,62.0,181
122,0.9107142857142856,0.75,0.26237783561262457,1.3802448889040166,0.6519429239526803,1.1831265724371602,1.8032486970462613,0.6201221246091011,0.0,-0.4230038081422447,63.0,182
123,0.9285714285714284,0.75,0.27156077945523993,0.7183640580988444,0.649721265296471,1.1411035109587897,1.7338756026532498,0.5927720916944601,0.0,-1.0155115445544054,64.0,183
124,0.9464285714285714,0.75,0.2942511508109559,0.0,0.6443876962599457,1.0750025520289406,1.62406349407668,0.5490609420477394,0.0,-1.62406349407668,65.0,184
125,0.9642857142857142,0.75,0.33243088455591596,0.0,0.6358579510179464,1.014292025552772,1.5224101904389147,0.5081181648861426,0.0,-1.5224101904389147,66.0,185
126,0.982142857142857,0.75,0.37033505386728793,0.0,0.6278620991774059,0.9584597924833419,1.42819786853489,0.46973807605154805,0.0,-1.42819786853489,67.0,186
127,0.9999999999999998,0.75,0.40775345887485576,0.0,0.6203610599519075,0.9070493498762269,1.3407824376453827,0.4337330877691558,0.0,-1.3407824376453827,68.0,187
128,1.0178571428571428,0.75,0.4445201700638383,0.0,0.6133191353844423,0.8596530368657096,1.2595848867110324,0.39993184984532276,0.0,-1.2595848867110324,69.0,188
129,1.0357142857142856,0.75,0.48050589594619536,0.0,0.6067036685424726,0.8159061615092625,1.1840837705131309,0.3681776090038683,0.0,-1.1840837705131309,70.0,189
130,1.0535714285714284,0.75,0.5156116504084551,0.0,0.6004847411763322,0.7754819113841359,1.1138086690305304,0.33832675764639447,0.0,-1.1138086690305304,71.0,190
131,1.0714285714285712,0.75,0.5497634907811385,0.0,0.5946349057297433,0.7380869330420647,1.0483344805448325,0.3102475475027678,0.0,-1.0483344805448325,72.0,191
132,1.0892857142857142,0.75,0.5829081399972388,3.3963023559776295,0.5891289473235205,0.817630765134887,1.187070780085541,0.36944001495065387,0.0,2.2092315758920886,73.0,192
133,1.107142857142857,0.75,0.5141919414598813,0.0,0.6007320543397605,0.7770763888603077,1.116590249691158,0.33951386083085033,0.0,-1.116590249691158,74.0,193
134,1.1249999999999998,0.75,0.5483840307086534,0.0,0.5948676097510465,0.7395626947249437,1.0509272215299665,0.3113645268050229,0.0,-1.0509272215299665,75.0,194
135,1.1428571428571428,0.75,0.5815707541875632,5.725992492151128,0.5893480340077168,0.900676811767897,1.3299001269079074,0.4292233151400103,0.0,4.39609236524322,76.0,195
136,1.1607142857142856,0.75,0.44923906034421124,0.0,0.6124367544134061,0.8537740902205286,1.2494705114048776,0.39569642118434895,0.0,-1.2494705114048776,77.0,196
137,1.1785714285714284,0.75,0.4851155414390213,0.0,0.6058744092904813,0.8104763333971381,1.1746734979914482,0.3641971645943101,0.0,-1.1746734979914482,78.0,197
138,1.1964285714285712,0.75,0.5201011368935824,0.0,0.5997049056245598,0.7704613098441596,1.1050448568420466,0.3345835469978869,0.0,-1.1050448568420466,79.0,198
139,1.2,0.75,0.5541248176167571,0.0,0.5939010986033305,0.7334397169667519,1.0401649902627383,0.3067252732959863,0.0,-1.0401649902627383,80.0,199
140,1.2,0.75,0.5871357082675857,0.0,0.5884380471838834,0.6991514008280089,0.9796540273106489,0.28050262648264007,0.0,-0.9796540273106489,81.0,200
141,1.2,0.75,0.619099526242691,0.0,0.5832928054438065,0.6673620572681255,0.9231675233983964,0.2558054661302709,0.0,-0.9231675233983964,82.0,201
142,1.2,0.75,0.6499956126824451,0.0,0.5784442365183947,0.6378603470315483,0.8703926823198428,0.2325323352882945,0.0,-0.8703926823198428,83.0,202
143,1.2,0.75,0.6798144553506725,29.852477310222053,0.5738728463801602,1.7512219054990903,2.714395029726096,0.9631731242270056,0.0,27.138082280495958,84.0,203
144,1.2,0.75,0.06470960945815112,7.379287517303483,0.7164047911306642,1.962421201866106,3.0431966577127096,1.0807754558466036,0.0,4.336090859590774,85.0,204
145,1.2,0.75,0.02666247771450554,0.3622958970060911,0.7391783775780948,1.840065301512735,2.8532550238961467,1.0131897223834117,0.0,-2.4909591268900555,86.0,205
146,1.2,0.75,0.04649093381126326,8.669933239163509,0.7260956090545125,2.1088302304502826,3.2686588994370727,1.1598286689867903,0.0,5.401274339726436,87.0,206
147,1.2,0.7589285714285714,0.010433685557859871,0.0,0.7544636465530757,1.9475808768083682,3.0378328743518788,1.0902519975435105,0.0,-3.0378328743518788,88.0,207
148,1.2,0.8035714285714285,0.027544524670871935,23.965579748753928,0.7385086419608915,2.9168042780659658,4.202518563780251,1.2857142857142856,4.511406367944275,15.2516548170294,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8186118710419282,2.4233119102433207,3.7804547673861775,1.3571428571428568,0.0,-3.7804547673861775,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7987565413812865,2.194977710123884,3.6235491386953123,1.4285714285714284,0.0,-3.6235491386953123,91.0,210
151,1.2,0.9374999999999999,1.207397437435202e-06,25.90936823070739,0.7797252959049455,3.214850262686553,4.714850262686553,1.4999999999999998,11.896831086396528,9.297686881624308,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8285576849891069,2.3516995207711093,3.92312809219968,1.571428571428571,0.7180630826240364,-4.6411911748237165,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8041816809196546,2.097068708634464,3.7399258514916065,1.6428571428571426,0.0,-3.7399258514916065,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7845392132122406,1.8955270482948647,3.6098127625805785,1.7142857142857137,0.0,-3.6098127625805785,95.0,214
155,1.2,1.1160714285714284,0.0033269304566240863,0.0,0.7655801125684351,1.7109709959368562,3.3936860857113915,1.6827150897745355,0.0,-3.3936860857113915,96.0,215
156,1.2,1.1607142857142856,0.01663467338277185,7.766252926122308,0.7477561310258332,1.8427301101209939,3.6998729672638504,1.8571428571428568,0.0,4.066379958858458,97.0,216
157,1.2,1.2053571428571428,0.0018963695582448828,0.0,0.7691131686248797,1.6614249748514942,3.506012275671994,1.8445873008204998,0.0,-3.506012275671994,98.0,217
158,1.2,1.2499999999999998,0.013736553892670676,5.63434176463634,0.750699238605594,1.703405731129632,3.7034057311296316,1.9999999999999996,0.0,1.9309360335067085,99.0,218
159,1.2,1.294642857142857,0.005873254679233488,3.7074655272900485,0.7608407093698099,1.6659523781209533,3.7373809495495243,2.071428571428571,0.0,-0.029915422259475744,100.0,219
160,1.2,1.339285714285714,0.005969978781289395,0.0,0.7606835905554219,1.4978764481777875,3.4751643672242603,1.9772879190464727,0.0,-3.4751643672242603,101.0,220
161,1.2,1.3839285714285712,0.022582062454398377,0.0,0.7424316768620172,1.348688480783587,3.230226190132881,1.881537709349294,0.0,-3.230226190132881,102.0,221
162,1.2,1.4285714285714284,0.04758295993955,0.0,0.7254662031743445,1.2162021654197288,3.0033217372994496,1.7871195718797206,0.0,-3.0033217372994496,103.0,222
163,1.2,1.4732142857142856,0.07909041514609468,0.0,0.7096924545540743,1.0984308559523845,2.7926739988907983,1.694243142938414,0.0,-2.7926739988907983,104.0,223
164,1.2,1.5178571428571423,0.11553187649353198,0.0,0.695025049097715,0.9936450008498914,2.596745477799122,1.6031004769492305,0.0,-2.596745477799122,105.0,224
165,1.2,1.5624999999999998,0.15559339012918003,14.705026334966979,0.6813866799916272,1.3275341805334497,3.6137237921601715,2.286189611626722,0.0,11.091302542806808,106.0,225
166,1.2,1.607142857142857,0.026063752619636515,1.3140056125941948,0.7396393193971251,1.229392409496994,3.4566672488262933,2.2272748393292994,0.0,-2.1426616362320985,107.0,226
167,1.2,1.651785714285714,0.04262433690487924,0.18451781736502285,0.7283858444169146,1.108603540951054,3.2160701615854856,2.107466620634432,0.0,-3.031552344220463,108.0,227
168,1.2,1.696428571428571,0.07297815720416898,0.0,0.7124638258023113,0.9965631352928844,2.9775989582894056,1.9810358229965213,0.0,-2.9775989582894056,109.0,228
169,1.2,1.7410714285714282,0.11068882206115069,0.0,0.6968251758112954,0.8974512894639983,2.756360391361289,1.858909101897291,0.0,-2.756360391361289,110.0,229
170,1.2,1.7857142857142856,0.15257306884883204,7.1306327021397395,0.6823484930835576,0.9891322160758251,3.158267017111185,2.16913480103536,0.0,3.9723656850285547,111.0,230
171,1.2,1.8303571428571423,0.09434294517125869,0.0,0.7032117582360186,0.8881396990540481,2.9171917241045504,2.029052025050502,0.0,-2.9171917241045504,112.0,231
172,1.2,1.8749999999999998,0.1357469337928302,0.0,0.6878903731304274,0.7990168725163651,2.693701350081494,1.8946844775651288,0.0,-2.693701350081494,113.0,232
173,1.2,1.919642857142857,0.18064954201302152,0.0,0.6737427820060499,0.7203055514375166,2.486288301797557,1.7659827503600405,0.0,-2.486288301797557,114.0,233
174,1.2,1.964285714285714,0.22777884434534507,0.0,0.660684545126861,0.6507354244043844,2.2936268488563507,1.6428914244519663,0.0,-2.2936268488563507,115.0,234
