,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,6.68012967833638,0.5202755808863283,0.5036720792376529,0.6254014980383237,0.12172941880067079,0.0,6.054728180298056,0.0,71
12,0.3,0.75,0.8311923398932941,7.796820049717159,0.5520756238500786,0.7279061451129275,1.0304276282416365,0.3025214831287089,0.0,6.766392421475523,0.0,72
13,0.3,0.75,0.5922016668445612,0.0,0.5876133991729542,0.6940232760008915,0.9705675920310715,0.27654431603018,0.0,-0.9705675920310715,0.0,73
14,0.3,0.75,0.6239996404931597,0.0,0.5825158803072448,0.6626048990514316,0.9146811245262063,0.25207622547477476,0.0,-0.9146811245262063,0.0,74
15,0.3,0.75,0.6547277177361284,0.0,0.577711882804481,0.6334430278200138,0.8624600652815227,0.2290170374615089,0.0,-0.8624600652815227,0.0,75
16,0.3,0.75,0.6843779323890581,0.0,0.5731821555708596,0.6063497467023934,0.8136240934425194,0.207274346740126,0.0,-0.8136240934425194,0.0,76
17,0.3,0.75,0.7129511063348003,0.0,0.5689089197859725,0.5811550357659604,0.7679178507386281,0.1867628149726677,0.0,-0.7679178507386281,0.0,77
18,0.3,0.75,0.7404551710155454,0.0,0.564875737796799,0.5577048568151425,0.7251083982397776,0.1674035414246351,0.0,-0.7251083982397776,0.0,78
