,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,4.894785286720964,0.5432555705457055,0.581474447038324,0.7684991340624405,0.1870246870241166,0.0,4.1262861526585235,0.0,60
1,0.3,0.75,0.7401006630737641,6.327048755429446,0.5649272415155507,0.7605315675449679,1.087687757628757,0.32715619008378916,0.0,5.239360997800689,0.0,61
2,0.3,0.75,0.5628306856975214,0.0,0.5924448938149242,0.7242465655111958,1.0239820558228316,0.2997354903116358,0.0,-1.0239820558228316,0.0,62
3,0.3,0.75,0.5955712874036035,5.532934592274433,0.5870668367990479,0.8784456807245571,1.2918522433837123,0.4134065626591553,0.0,4.241082348890721,0.0,63
4,0.3,0.75,0.4659895658691776,0.0,0.6093414289675916,0.8332578451198663,1.2140967041643058,0.3808388590444394,0.0,-1.2140967041643058,0.0,64
5,0.3,0.75,0.5014629923982641,0.0,0.6029648706474009,0.79152111541202,1.141752494519544,0.35023137910752417,0.0,-1.141752494519544,0.0,65
6,0.3,0.75,0.536009818721633,0.0,0.5969682714114789,0.7529290415178718,1.0743767442929704,0.3214477027750986,0.0,-1.0743767442929704,0.0,66
7,0.3,0.75,0.5695688513759488,0.0,0.5913255364099402,0.7172062837516111,1.011568858519324,0.294362574767713,0.0,-1.011568858519324,0.0,67
8,0.3,0.75,0.6020973176723985,0.0,0.5860126747580531,0.684105065036956,0.9529659038756106,0.26886083883865464,0.0,-0.9529659038756106,0.0,68
9,0.3,0.75,0.6335675930856773,9.03486787653183,0.5810076017334963,0.9625956777715252,1.4352019444922695,0.47260626672074435,0.0,7.599665932039561,0.0,69
10,0.3,0.75,0.4048939104093248,0.0,0.6209218135614352,0.9108598725628629,1.3472845776577516,0.4364247050948887,0.0,-1.3472845776577516,0.0,70
11,0.3,0.75,0.44171581464920306,0.0,0.613845739098947,0.8631679860923934,1.265627533767339,0.4024595476749456,0.0,-1.265627533767339,0.0,71
12,0.3,0.75,0.4777655372194932,0.0,0.607198535665295,0.8191522083289362,1.189705179522352,0.37055297119341596,0.0,-1.189705179522352,0.0,72
13,0.3,0.75,0.5129419581855964,0.0,0.6009500840921734,0.7784829754829778,1.1190433791254102,0.34056040364243234,0.0,-1.1190433791254102,0.0,73
14,0.3,0.75,0.5471693726054653,0.0,0.5950727554202963,0.7408645016099416,1.0532137276273634,0.3123492260174219,0.0,-1.0532137276273634,0.0,74
15,0.3,0.75,0.5803930504334486,0.0,0.589541170716371,0.7060308893702407,0.9918285088088215,0.2857976194385808,0.0,-0.9918285088088215,0.0,75
