,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,4.190318666447849,0.5256049973523863,0.4610554692324897,0.5455977422327131,0.08454227300022339,0.0,3.6447209242151364,0.0,68
9,0.3,0.75,0.8855002779484948,0.0,0.5447474391812474,0.44561355633117766,0.5164012644011649,0.07078770806998715,0.0,-0.5164012644011649,0.0,69
10,0.3,0.75,0.9060355736500351,0.0,0.5420352476665353,0.4311603997358263,0.48892958853519575,0.05776918879936943,0.0,-0.48892958853519575,0.0,70
11,0.3,0.75,0.9256953671666154,0.0,0.5394673401637244,0.4176233064580661,0.4630665392439433,0.04544323278587718,0.0,-0.4630665392439433,0.0,71
12,0.3,0.75,0.9445097759035338,0.0,0.5370352680038297,0.40493569978174765,0.4387049862001302,0.033769286418382546,0.0,-0.4387049862001302,0.0,72
13,0.3,0.75,0.9625089783378094,0.0,0.5347311451771484,0.39303654031991564,0.4157460371702277,0.02270949685031205,0.0,-0.4157460371702277,0.0,73
14,0.3,0.75,0.9797230041374722,0.0,0.5325476050659602,0.38186980770716694,0.3940983120237759,0.012228504316608912,0.0,-0.3940983120237759,0.0,74
15,0.3,0.75,0.99618156416738,0.0,0.530477760990205,0.3713840359732221,0.3736772887262062,0.0022932527529841095,0.0,-0.3736772887262062,0.0,75
16,0.3,0.75,1.0,0.0,0.5285151701880716,0.3615318965112579,0.3615318965112579,0.0,0.0,-0.3615318965112579,0.0,76
17,0.3,0.75,1.0,1.1255076668145287,0.5266163682105965,0.38176824170820295,0.39390095197993674,0.01213271027173377,0.0,0.7316067148345919,0.0,77
