,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,1.667876501358065,0.5293986430624633,0.4107791402905655,0.4499399337473151,0.03916079345674959,0.0,1.2179365676107499,0.0,66
7,0.3,0.75,0.9541744309184624,0.0,0.5357953687326878,0.3985177967467609,0.42633556666366246,0.027817769916901547,0.0,-0.42633556666366246,0.0,67
8,0.3,0.75,0.9717526554680693,0.0,0.5335562113447484,0.38701453608462233,0.4040843505394145,0.017069814454792186,0.0,-0.4040843505394145,0.0,68
9,0.3,0.75,0.9885615413044352,0.0,0.5314339195877137,0.3762158129102576,0.38309862693128316,0.006882814021025574,0.0,-0.38309862693128316,0.0,69
10,0.3,0.75,1.0,0.0,0.5294218469672762,0.36607240903697125,0.36607240903697125,0.0,0.0,-0.36607240903697125,0.0,70
11,0.3,0.75,1.0,0.0,0.5274991977601493,0.3564665397616644,0.3564665397616644,0.0,0.0,-0.3564665397616644,0.0,71
12,0.3,0.75,1.0,0.0,0.5256269995471153,0.3471949107690872,0.3471949107690872,0.0,0.0,-0.3471949107690872,0.0,72
13,0.3,0.75,1.0,0.0,0.5238034968645046,0.33824307321583247,0.33824307321583247,0.0,0.0,-0.33824307321583247,0.0,73
14,0.3,0.75,1.0,0.0,0.5220270101354298,0.32959732291925176,0.32959732291925176,0.0,0.0,-0.32959732291925176,0.0,74
15,0.3,0.75,1.0,0.0,0.5202959317587531,0.32124465588561274,0.32124465588561274,0.0,0.0,-0.32124465588561274,0.0,75
16,0.3,0.75,1.0,0.0,0.5186087224316228,0.313172726852504,0.313172726852504,0.0,0.0,-0.313172726852504,0.0,76
17,0.3,0.75,1.0,0.0,0.5169639076897504,0.3053698106172672,0.3053698106172672,0.0,0.0,-0.3053698106172672,0.0,77
18,0.3,0.75,1.0,0.0,0.5153600746507941,0.2978247659423067,0.2978247659423067,0.0,0.0,-0.2978247659423067,0.0,78
