,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.25332972891834665,0.5237820643958668,0.3446616519440936,0.3446616519440936,0.0,0.0,-0.09133192302574694,0.0,69
10,0.3,0.75,1.0,0.0,0.5233023799261938,0.3357967018502155,0.3357967018502155,0.0,0.0,-0.3357967018502155,0.0,70
11,0.3,0.75,1.0,0.0,0.5215387417862242,0.32723413627952286,0.32723413627952286,0.0,0.0,-0.32723413627952286,0.0,71
12,0.3,0.75,1.0,6.892465931365443,0.5198200751040838,0.5073586827907023,0.6322546886188447,0.12489600582814243,0.0,6.260211242746598,0.0,72
13,0.3,0.75,0.8266494708936407,0.0,0.552699335832795,0.4888932705504882,0.5978500825479038,0.10895681199741566,0.0,-0.5978500825479038,0.0,73
14,0.3,0.75,0.8496461660490779,0.0,0.54955936691185,0.4716438342742579,0.5655287954511379,0.09388496117688003,0.0,-0.5655287954511379,0.0,74
15,0.3,0.75,0.8716899785701198,0.0,0.5465891526500268,0.45551813829269544,0.5351460710128241,0.07962793272012866,0.0,-0.5351460710128241,0.0,75
16,0.3,0.75,0.89280946590958,0.0,0.5437785115207578,0.44043195318457595,0.5065688084842135,0.06613685529963753,0.0,-0.5065688084842135,0.0,76
17,0.3,0.75,0.9130340564804559,0.0,0.5411179610560298,0.4263082745635381,0.47967448763248116,0.05336621306894305,0.0,-0.47967448763248116,0.0,77
18,0.3,0.75,0.9323936936755308,0.0,0.5385986622764475,0.4130766262191881,0.4543502051461359,0.04127357892694778,0.0,-0.4543502051461359,0.0,78
