,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.025892804136812636,0.5406228471823576,0.4244136350793472,0.47605606132281886,0.05164242624347164,0.0,-0.45016325718600625,0.0,61
2,0.3,0.75,0.9350229019913816,0.0,0.5382585443610026,0.4113009655723545,0.450941978505167,0.039641012932812456,0.0,-0.450941978505167,0.0,62
3,0.3,0.75,0.9534338892430712,0.0,0.5358901516167528,0.3990071996703158,0.42727992743072907,0.028272727760413296,0.0,-0.42727992743072907,0.0,63
4,0.3,0.75,0.9710444222571187,0.0,0.5336460343508351,0.3874738198445515,0.40497478472855997,0.017500964884008496,0.0,-0.40497478472855997,0.0,64
5,0.3,0.75,0.9878843934322803,0.0,0.5315190659436473,0.37664709349357967,0.3839386100230865,0.007291516529506836,0.0,-0.3839386100230865,0.0,65
6,0.3,0.75,1.0,0.0,0.5295025816473076,0.3664776323614457,0.3664776323614457,0.0,0.0,-0.3664776323614457,0.0,66
7,0.3,0.75,1.0,0.0,0.5275778041664176,0.356857598615465,0.356857598615465,0.0,0.0,-0.356857598615465,0.0,67
8,0.3,0.75,1.0,0.0,0.525703552072849,0.3475724202489356,0.3475724202489356,0.0,0.0,-0.3475724202489356,0.0,68
9,0.3,0.75,1.0,0.0,0.5238780666723819,0.3386076165748709,0.3386076165748709,0.0,0.0,-0.3386076165748709,0.0,69
10,0.3,0.75,1.0,5.397055528970888,0.5220996653248248,0.47649112279187866,0.5746297397704716,0.09813861697859298,0.0,4.822425789200417,0.0,70
11,0.3,0.75,0.8654392469524029,7.96850357460084,0.5474275318647429,0.7043933386460963,0.9889321363346986,0.2845387976886023,0.0,6.979571438266142,0.0,71
12,0.3,0.75,0.6141233411574547,2.765487567238235,0.5840849448808466,0.7634278564842806,1.0927537658763333,0.3293259093920527,0.0,1.6727338013619015,0.0,72
13,0.3,0.75,0.5602803251817021,0.0,0.5928703114846381,0.7269282676893835,1.0287057628156462,0.3017774951262627,0.0,-1.0287057628156462,0.0,73
14,0.3,0.75,0.5931005552440621,0.0,0.5874674450832954,0.6931169628905103,0.9689606992903281,0.2758437363998178,0.0,-0.9689606992903281,0.0,74
15,0.3,0.75,0.6248689649866386,0.0,0.5823783657803,0.661764071792448,0.9131802275378879,0.25141615574543985,0.0,-0.9131802275378879,0.0,75
16,0.3,0.75,0.6555671208576431,0.0,0.5775822511398699,0.6326621982764139,0.8610570037477895,0.22839480547137558,0.0,-0.8610570037477895,0.0,76
17,0.3,0.75,0.6851873266467591,0.0,0.5730598929269088,0.6056239526788205,0.8123114387279828,0.20668748604916232,0.0,-0.8123114387279828,0.0,77
18,0.3,0.75,0.7137306233097148,0.0,0.568793551336951,0.5804797844052261,0.7666888308225907,0.18620904641736455,0.0,-0.7666888308225907,0.0,78
19,0.3,0.75,0.7412051188585682,0.0,0.5647668242843114,0.5570760747455203,0.7239568313102147,0.16688075656469437,0.0,-0.7239568313102147,0.0,79
20,0.3,0.75,0.767624593874375,0.0,0.5609645300022199,0.5352734555964154,0.6839031996070708,0.14862974401065543,0.0,-0.6839031996070708,0.0,80
21,0.3,0.75,0.7930073374843908,0.0,0.557372601432855,0.5149453247191796,0.6463338115968837,0.13138848687770413,0.0,-0.6463338115968837,0.0,81
22,0.3,0.75,0.8173751762754203,0.0,0.5539779910778294,0.49597653231916394,0.611070889492745,0.11509435717358105,0.0,-0.611070889492745,0.0,82
23,0.3,0.75,0.8407526648982566,0.0,0.5507685851456197,0.4782622172560052,0.5779514259549794,0.09968920869897424,0.0,-0.5779514259549794,0.0,83
24,0.3,0.75,0.86316641230441,0.0,0.547733125975688,0.4617067741839306,0.5468257788672329,0.08511900468330236,0.0,-0.5468257788672329,0.0,84
25,0.3,0.75,0.8846445218461803,0.0,0.544861141842982,0.44622293546649844,0.5175564163128117,0.07133348084631326,0.0,-0.5175564163128117,0.0,85
26,0.3,0.75,0.9052161270268072,0.0,0.5421428833539441,0.43173095388064936,0.490016793979581,0.058285840098931625,0.0,-0.490016793979581,0.0,86
27,0.3,0.75,0.924911007640345,0.0,0.5395692657385052,0.41815787398025767,0.4640903495250823,0.045932475544824665,0.0,-0.4640903495250823,0.0,87
28,0.3,0.75,0.9437592734978576,12.964469132281538,0.5371318164237726,0.8062163533548182,1.167284428464932,0.3610680751101137,0.0,11.797184703816606,0.0,88
