,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,2.7989182743913372,0.5293986430624633,0.4421427824941413,0.5098172340945871,0.0676744516004458,0.0,2.28910104029675,0.0,66
7,0.3,0.75,0.9107172523724064,0.0,0.5414212325598202,0.427910448778131,0.48273236506526795,0.05482191628713693,0.0,-0.48273236506526795,0.0,67
8,0.3,0.75,0.9301763519687876,0.0,0.5388858734996035,0.41457806021275223,0.45723025301084885,0.0426521927980966,0.0,-0.45723025301084885,0.0,68
9,0.3,0.75,0.94879713749203,0.0,0.5364844541035381,0.4020803864687315,0.4332057661657141,0.03112537969698259,0.0,-0.4332057661657141,0.0,69
10,0.3,0.75,0.9666097698041086,0.0,0.5342092137350206,0.39035760799398134,0.4105618339220802,0.02020422592809883,0.0,-0.4105618339220802,0.0,70
11,0.3,0.75,0.9836442178219426,0.0,0.5320529015820685,0.37935481086749523,0.389208738461424,0.009853927593928802,0.0,-0.389208738461424,0.0,71
12,0.3,0.75,0.9999300969038205,0.0,0.5300087380397291,0.3690215338358289,0.3690634764265287,4.1942590699761693e-05,0.0,-0.3690634764265287,0.0,72
13,0.3,0.75,1.0,0.0,0.528070379445052,0.35931136163134686,0.35931136163134686,0.0,0.0,-0.35931136163134686,0.0,73
14,0.3,0.75,1.0,0.0,0.5261832399406856,0.3499410532808527,0.3499410532808527,0.0,0.0,-0.3499410532808527,0.0,74
15,0.3,0.75,1.0,0.0,0.5243453142406811,0.3408947889792588,0.3408947889792588,0.0,0.0,-0.3408947889792588,0.0,75
16,0.3,0.75,1.0,0.0,0.5225549004330169,0.3321586460486071,0.3321586460486071,0.0,0.0,-0.3321586460486071,0.0,76
17,0.3,0.75,1.0,0.0,0.5208103697289801,0.3237194150086391,0.3237194150086391,0.0,0.0,-0.3237194150086391,0.0,77
18,0.3,0.75,1.0,0.0,0.5191101627173801,0.315564557240166,0.315564557240166,0.0,0.0,-0.315564557240166,0.0,78
