,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,6.436611356473695,0.5357681278318066,0.5850520247680753,0.7750065515491594,0.18995452678108418,0.0,5.6616048049245356,0.0,63
4,0.3,0.75,0.7361403387095309,0.0,0.5655034471854019,0.561333368096173,0.731749914586102,0.17041654648992902,0.0,-0.731749914586102,0.0,64
5,0.3,0.75,0.7627561326158908,0.0,0.5616602228440883,0.5392408896783635,0.6912099593299874,0.1519690696516239,0.0,-0.6912099593299874,0.0,65
6,0.3,0.75,0.7883314737535793,0.0,0.5580299184358426,0.5186457012256308,0.6531893097176751,0.13454360849204433,0.0,-0.6531893097176751,0.0,66
7,0.3,0.75,0.8128875922818712,0.0,0.5545993023133758,0.49943060087954366,0.6175072519837476,0.1180766511042039,0.0,-0.6175072519837476,0.0,67
8,0.3,0.75,0.8364485869678014,0.0,0.5513560919563183,0.4814888829056291,0.5839981242959568,0.10250924139032769,0.0,-0.5839981242959568,0.0,68
9,0.3,0.75,0.8590407277960548,0.0,0.5482888749169488,0.4647232816131374,0.5525098812144914,0.087786599601354,0.0,-0.5525098812144914,0.0,69
10,0.3,0.75,0.8806918762284422,0.0,0.5453870373055282,0.44904503289935516,0.5229028119658903,0.07385777906653512,0.0,-0.5229028119658903,0.0,70
11,0.3,0.75,0.9014310042832224,0.0,0.542640699007388,0.434373039052468,0.4950483942879302,0.06067535523546219,0.0,-0.4950483942879302,0.0,71
12,0.3,0.75,0.921287796661547,0.0,0.5400406549197413,0.4206331243572955,0.46882826797205357,0.048195143614758074,0.0,-0.46882826797205357,0.0,72
13,0.3,0.75,0.9402923226909939,0.0,0.537578321579552,0.40775737068391754,0.44413331426576697,0.03637594358184941,0.0,-0.44413331426576697,0.0,73
14,0.3,0.75,0.9584747669748513,0.0,0.5352456886264755,0.39568352364267767,0.42086282904975986,0.025179305407082176,0.0,-0.42086282904975986,0.0,74
15,0.3,0.75,0.9758652094043145,0.0,0.533035274608357,0.38435446109566695,0.3989237792157803,0.014569318120113372,0.0,-0.3989237792157803,0.0,75
16,0.3,0.75,0.9924934466693631,0.0,0.5309400866923077,0.3737177168542217,0.3782301329772988,0.004512416123077045,0.0,-0.3782301329772988,0.0,76
17,0.3,0.75,1.0,0.0,0.5289535838930572,0.36372505328909205,0.36372505328909205,0.0,0.0,-0.36372505328909205,0.0,77
