,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,1.8730608377348041,0.5357681278318066,0.4502198162397589,0.5251268509517951,0.07490703471203623,0.0,1.347933986783009,0.0,63
4,0.3,0.75,0.8998600741279376,0.0,0.5428476130565073,0.43547278551420693,0.4971413281854419,0.061668542671234935,0.0,-0.4971413281854419,0.0,64
5,0.3,0.75,0.9197839866785684,0.0,0.5402365766689787,0.42166333526578137,0.4707989032768791,0.04913556801109777,0.0,-0.4707989032768791,0.0,65
6,0.3,0.75,0.9388533018124688,0.0,0.5377638933534489,0.40872308578596334,0.4459897738825178,0.037266688096554465,0.0,-0.4459897738825178,0.0,66
7,0.3,0.75,0.9570982036479472,0.0,0.5354215100872591,0.3965893646787191,0.4226126130975628,0.026023248418843712,0.0,-0.4226126130975628,0.0,67
8,0.3,0.75,0.9745487870202967,0.0,0.5332019060268728,0.3852046708209517,0.40057381974994094,0.015369148928989239,0.0,-0.40057381974994094,0.0,68
9,0.3,0.75,0.9912348760363305,0.0,0.5310980519315475,0.37451619402944747,0.3797868433008752,0.005270649271427707,0.0,-0.3797868433008752,0.0,69
10,0.3,0.75,1.0,0.0,0.5291033731326983,0.36447538409621844,0.36447538409621844,0.0,0.0,-0.36447538409621844,0.0,70
11,0.3,0.75,1.0,0.0,0.5271891116616046,0.354925287758842,0.354925287758842,0.0,0.0,-0.354925287758842,0.0,71
12,0.3,0.75,1.0,0.0,0.5253250082595099,0.3457070119290939,0.3457070119290939,0.0,0.0,-0.3457070119290939,0.0,72
13,0.3,0.75,1.0,0.07320495471136722,0.523509320171647,0.33868454741686227,0.33868454741686227,0.0,0.0,-0.26547959270549504,0.0,73
14,0.3,0.75,1.0,0.0,0.5221149945797063,0.33002376423672214,0.33002376423672214,0.0,0.0,-0.33002376423672214,0.0,74
15,0.3,0.75,1.0,0.0,0.5203816764902277,0.32165670036165384,0.32165670036165384,0.0,0.0,-0.32165670036165384,0.0,75
16,0.3,0.75,1.0,0.0,0.5186923030639585,0.3135709784415605,0.3135709784415605,0.0,0.0,-0.3135709784415605,0.0,76
17,0.3,0.75,1.0,0.0,0.5170453966645806,0.30575484306218087,0.30575484306218087,0.0,0.0,-0.30575484306218087,0.0,77
18,0.3,0.75,1.0,0.0,0.5154395413963969,0.29819712452589353,0.29819712452589353,0.0,0.0,-0.29819712452589353,0.0,78
