,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,1.6635264380950416,0.5274766053959729,0.4006788753961229,0.4305042225933064,0.02982534719718348,0.0,1.2330222155017352,0.0,67
8,0.3,0.75,0.9686294647123987,0.0,0.5339525624101626,0.3890425281275275,0.40801482769630804,0.01897229956878057,0.0,-0.40801482769630804,0.0,68
9,0.3,0.75,0.9855753768947001,0.0,0.5318096273907492,0.37812007542129356,0.3868062868968897,0.008686211475596117,0.0,-0.3868062868968897,0.0,69
10,0.3,0.75,1.0,39.749367625135434,0.5297780817662907,1.8183132226757366,2.81933291326659,1.0010196905908535,0.0,36.93003471186884,0.0,70
11,0.3,0.75,0.05064597557401317,0.0,0.7237383481101397,1.6930133224751835,2.622957393403854,0.9299440709286704,0.0,-2.622957393403854,0.0,71
12,0.3,0.75,0.07848444523553964,0.0,0.7099623113800775,1.5791495651979506,2.4429686598223226,0.8638190946243718,0.0,-2.4429686598223226,0.0,72
13,0.3,0.75,0.10987476439174619,0.0,0.6971315936289099,1.4755026516773426,2.27773430109611,0.8022316494187672,0.0,-2.27773430109611,0.0,73
14,0.3,0.75,0.14388759706148777,0.0,0.6851687033920606,1.3810020814064299,2.1258118576883205,0.7448097762818907,0.0,-2.1258118576883205,0.0,74
15,0.3,0.75,0.1797633645203533,0.0,0.6740037251478993,1.2947057132386588,1.9859235939485753,0.6912178807099165,0.0,-1.9859235939485753,0.0,75
16,0.3,0.75,0.2168822491777177,0.0,0.6635734541712787,1.215782444666016,1.8569350246881533,0.6411525800221375,0.0,-1.8569350246881533,0.0,76
17,0.3,0.75,0.25473967741221076,0.0,0.6538206441676644,1.1434974870828685,1.7378365790876575,0.594339092004789,0.0,-1.7378365790876575,0.0,77
