,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,6.443662555192634,0.5314094478946412,0.5598801550515066,0.729090779446439,0.16921062439493237,0.0,5.714571775746195,0.0,65
6,0.3,0.75,0.7644147927741854,0.0,0.5614229551201989,0.537886689460226,0.6887168740371806,0.15083018457695463,0.0,-0.6887168740371806,0.0,66
7,0.3,0.75,0.7899245937877502,0.0,0.5578057446473146,0.5173827190418837,0.6508502933489936,0.13346757430710987,0.0,-0.6508502933489936,0.0,67
8,0.3,0.75,0.8144166286222168,0.0,0.5543874132746833,0.4982517439728805,0.6153113276913603,0.11705958371847984,0.0,-0.6153113276913603,0.0,68
9,0.3,0.75,0.8379151536739916,0.0,0.5511557361334471,0.480387689522479,0.5819352229630252,0.10154753344054619,0.0,-0.5819352229630252,0.0,69
10,0.3,0.75,0.860446556367285,51.1147351296988,0.5480993536599018,2.5256479318590097,3.72564793185901,1.2,0.0,47.38908719783979,0.0,70
11,0.3,0.75,0.0,0.0,0.7969916183544385,2.3410380770516235,3.541038077051623,1.2,0.0,-3.541038077051623,0.0,71
12,0.3,0.75,4.128168928017444e-05,0.0,0.7783937292942935,2.1699590543895217,3.3622489550021304,1.1922899006126086,0.0,-3.3622489550021304,0.0,72
13,0.3,0.75,0.00593833068902639,0.0,0.7607348587323075,2.0115729400922335,3.1191002620073096,1.1075273219150759,0.0,-3.1191002620073096,0.0,73
14,0.3,0.75,0.02033130395051402,0.0,0.7443530296251263,1.8682624016580454,2.8971569438586515,1.028894542200606,0.0,-2.8971569438586515,0.0,74
15,0.3,0.75,0.041392929187168095,0.0,0.7291368692057006,1.7383496801192873,2.69420665230665,0.9558569721873629,0.0,-2.69420665230665,0.0,75
16,0.3,0.75,0.06762782456178983,0.0,0.7149866241830817,1.620370848591934,2.508306644670726,0.8879357960787919,0.0,-2.508306644670726,0.0,76
17,0.3,0.75,0.09781195014450016,19.115070895448483,0.7018127447467859,2.389785560685569,3.589785560685569,1.2,0.0,15.525285334762913,0.0,77
