,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,22.009796763506564,0.5381297454055343,1.14281366902117,1.7367052729384882,0.5938916039173181,0.0,20.273091490568078,0.0,62
3,0.3,0.75,0.2933042767002448,0.0,0.6446060662593582,1.0765721929751517,1.626681311020071,0.5501091180449194,0.0,-1.626681311020071,0.0,63
4,0.3,0.75,0.33148773096577316,0.0,0.6360625719787907,1.0157346033131824,1.5248349488113777,0.5091003454981952,0.0,-1.5248349488113777,0.0,64
5,0.3,0.75,0.36940146328490536,0.0,0.6280539850627646,0.9597872880552447,1.4304464163565145,0.4706591283012697,0.0,-1.4304464163565145,0.0,65
6,0.3,0.75,0.4068340677195411,0.0,0.6205411362373627,0.9082724526032354,1.3428699065425764,0.43459745393934096,0.0,-1.3428699065425764,0.0,66
7,0.3,0.75,0.4436186164781215,0.0,0.6134882480727484,0.8607813009521522,1.2615248917013444,0.4007435907491921,0.0,-1.2615248917013444,0.0,67
8,0.3,0.75,0.47962499206896353,0.0,0.6068625921289388,0.8169481414861489,1.185888583705055,0.36894044221890604,0.0,-1.185888583705055,0.0,68
9,0.3,0.75,0.5147535254210339,0.34254106158908554,0.6006341857019164,0.788073843818827,1.1357534241356497,0.3476795803168228,0.0,-0.7932123625465641,0.0,69
10,0.3,0.75,0.538943013671577,0.0,0.5964681543860206,0.7497396013945976,1.0687867424474966,0.3190471410528989,0.0,-1.0687867424474966,0.0,70
11,0.3,0.75,0.5724146362260543,0.0,0.5908547786378721,0.714252272315564,1.0063552097773498,0.2921029374617857,0.0,-1.0063552097773498,0.0,71
12,0.3,0.75,0.6048527561601363,0.0,0.5855692995949238,0.681366304999148,0.9480989430547819,0.2667326380556339,0.0,-0.9480989430547819,0.0,72
13,0.3,0.75,0.6362309202325076,5.596191385623962,0.5805897883393839,0.8374870010240626,1.221398440152869,0.38391143912880654,0.0,4.374792945471093,0.0,73
14,0.3,0.75,0.498059676790754,0.0,0.6035666420445892,0.7954292935326954,1.1485491753467234,0.35311988181402804,0.0,-1.1485491753467234,0.0,74
15,0.3,0.75,0.5326994384937083,0.0,0.5975343459555833,0.7565445592774106,1.0807094198642102,0.3241648605867997,0.0,-1.0807094198642102,0.0,75
16,0.3,0.75,0.5663564807927736,0.0,0.5918583511033553,0.7205546024705558,1.017474687766661,0.2969200852961052,0.0,-1.017474687766661,0.0,76
17,0.3,0.75,0.598986396189853,0.0,0.5865144714407152,0.687209113506238,0.958478576421671,0.2712694629154329,0.0,-0.958478576421671,0.0,77
