,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,21.824699044024264,0.5406228471823576,1.1539868574099441,1.7551790207934357,0.6011921633834916,0.0,20.06952002323083,0.0,61
2,0.3,0.75,0.2871674165779967,0.0,0.6460299901615112,1.08682603837499,1.6437699911502435,0.5569439527752535,0.0,-1.6437699911502435,0.0,62
3,0.3,0.75,0.32537101607936836,0.0,0.6373967444096716,1.0251572554547697,1.5406616286211934,0.5155043731664237,0.0,-1.5406616286211934,0.0,63
4,0.3,0.75,0.36334356359843967,0.0,0.6293050341753167,0.9684572321076469,1.445121396149167,0.47666416404151996,0.0,-1.445121396149167,0.0,64
5,0.3,0.75,0.4008656979988683,7.116002904067179,0.6217151108762139,1.1823621953580403,1.8019897587588378,0.6196275634007975,0.0,5.3140131453083415,0.0,65
6,0.3,0.75,0.2719629017408642,0.0,0.649624843782245,1.1128567039362163,1.6870559540909924,0.5741992501547761,0.0,-1.6870559540909924,0.0,66
7,0.3,0.75,0.3101854794600013,0.0,0.6407642557880697,1.0490690438826102,1.5807374716653446,0.5316684277827345,0.0,-1.5807374716653446,0.0,67
8,0.3,0.75,0.3482790847950443,0.0,0.6324620631847854,0.9904510742630902,1.48226897755006,0.4918179032869696,0.0,-1.48226897755006,0.0,68
9,0.3,0.75,0.3860035651518893,0.0,0.6246770370421905,0.9365147409657958,1.39096451876831,0.45444977780251405,0.0,-1.39096451876831,0.0,69
10,0.3,0.75,0.4231681981395127,0.0,0.6173715511242897,0.8868246719030117,1.3062081172996018,0.41938344539659017,0.0,-1.3062081172996018,0.0,70
11,0.3,0.75,0.4596231752488853,0.0,0.6105112143737665,0.8409917851578992,1.2274456141519785,0.38645382899407926,0.0,-1.2274456141519785,0.0,71
12,0.3,0.75,0.4952525422796393,0.0,0.6040645462322121,0.7986677578525894,1.1541775797672071,0.3555098219146178,0.0,-1.1541775797672071,0.0,72
13,0.3,0.75,0.5299683382404199,0.0,0.5980026891956196,0.7595402284119586,1.0859531365509325,0.326412908138974,0.0,-1.0859531365509325,0.0,73
14,0.3,0.75,0.5637057225395947,0.0,0.5922991538145748,0.7233286253992353,1.022364563709194,0.2990359383099587,0.0,-1.022364563709194,0.0,74
