,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,8.40624486839875,0.5293986430624633,0.6085297302793798,0.8175653565186677,0.20903562623928787,0.0,7.588679511880081,0.0,66
7,0.3,0.75,0.7106142478925053,0.0,0.5692551531038503,0.583183109245812,0.7716078441442934,0.18842473489848147,0.0,-0.7716078441442934,0.0,67
8,0.3,0.75,0.7382068313163405,0.0,0.5652025908972101,0.5595932717435708,0.7285657080501793,0.16897243630660855,0.0,-0.7285657080501793,0.0,68
9,0.3,0.75,0.7647426220723024,0.0,0.5613760903297197,0.5376193439803675,0.6882245775630218,0.15060523358265437,0.0,-0.6882245775630218,0.0,69
10,0.3,0.75,0.7902394598402501,0.0,0.557761465447561,0.5171333740042953,0.6503884081525879,0.13325503414829268,0.0,-0.6503884081525879,0.0,70
11,0.3,0.75,0.8147188210822034,0.0,0.554345559942558,0.4980190003904872,0.6148776881147653,0.1168586877242781,0.0,-0.6148776881147653,0.0,71
12,0.3,0.75,0.8382049930657796,0.0,0.5511161603201065,0.4801702728104319,0.5815278423469428,0.10135756953651089,0.0,-0.5815278423469428,0.0,72
13,0.3,0.75,0.8607243861868002,0.0,0.5480619174506373,0.4634906054747431,0.5501878092378018,0.08669720376305871,0.0,-0.5501878092378018,0.0,73
14,0.3,0.75,0.8823049623847092,0.0,0.5451722755953967,0.4478918470308009,0.520718769888705,0.07282692285790411,0.0,-0.520718769888705,0.0,74
15,0.3,0.75,0.902975761074633,0.0,0.5424374081064854,0.4332934527056878,0.4929930116168178,0.05969955891112999,0.0,-0.4929930116168178,0.0,75
16,0.3,0.75,0.9227665070341053,0.0,0.5398481590958929,0.4196217463725481,0.4668929100328339,0.04727116366028578,0.0,-0.4668929100328339,0.0,76
17,0.3,0.75,0.9417072871898647,0.0,0.5373959904507625,0.40680926183510163,0.44231001599876135,0.03550075416365974,0.0,-0.44231001599876135,0.0,77
