,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,1.2261861619454864,0.5274766053959729,0.3888586760495618,0.4076586381337309,0.018799962084169054,0.0,0.8185275238117555,0.0,67
8,0.3,0.75,0.9858456878397965,0.0,0.5317755944916228,0.37794744883183956,0.38647030239162894,0.008522853559789389,0.0,-0.38647030239162894,0.0,68
9,0.3,0.75,1.0,0.0,0.5297458134916668,0.36769936399525033,0.36769936399525033,0.0,0.0,-0.36769936399525033,0.0,69
10,0.3,0.75,1.0,0.0,0.5278146193530363,0.3580365935412721,0.3580365935412721,0.0,0.0,-0.3580365935412721,0.0,70
11,0.3,0.75,1.0,0.0,0.5259341750592271,0.34871053567891513,0.34871053567891513,0.0,0.0,-0.34871053567891513,0.0,71
12,0.3,0.75,1.0,0.0,0.5241027121617539,0.3397066135034141,0.3397066135034141,0.0,0.0,-0.3397066135034141,0.0,72
13,0.3,0.75,1.0,0.0,0.5223185387715048,0.3310110024570576,0.3310110024570576,0.0,0.0,-0.3310110024570576,0.0,73
14,0.3,0.75,1.0,0.0,0.5205800356073396,0.3226105853337903,0.3226105853337903,0.0,0.0,-0.3226105853337903,0.0,74
15,0.3,0.75,1.0,0.0,0.5188856522810066,0.314492910337891,0.314492910337891,0.0,0.0,-0.314492910337891,0.0,75
16,0.3,0.75,1.0,0.0,0.5172339038023411,0.3066461519651763,0.3066461519651763,0.0,0.0,-0.3066461519651763,0.0,76
17,0.3,0.75,1.0,0.0,0.515623367289919,0.2990590744945322,0.2990590744945322,0.0,0.0,-0.2990590744945322,0.0,77
18,0.3,0.75,1.0,0.0,0.5140526788734561,0.2917209978951865,0.2917209978951865,0.0,0.0,-0.2917209978951865,0.0,78
