,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,16.226941390182514,0.5293986430624633,0.8683726057367637,1.274568648491609,0.4061960427548453,0.0,14.952372741690905,0.0,66
7,0.3,0.75,0.47372928954933197,0.0,0.6079300125041173,0.8239581419211912,1.1980222019409539,0.3740640600197627,0.0,-1.1980222019409539,0.0,67
8,0.3,0.75,0.5090087388050085,0.0,0.6016378790905619,0.7829257353123024,1.1267875549469992,0.34386181963469686,0.0,-1.1267875549469992,0.0,68
9,0.3,0.75,0.5433466183915772,0.0,0.5957198772263445,0.7449759836885808,1.0604313943750339,0.3154554106864532,0.0,-1.0604313943750339,0.0,69
10,0.3,0.75,0.576686023426812,0.0,0.5901503846088285,0.7098397871034556,0.9985616332258324,0.2887218461223767,0.0,-0.9985616332258324,0.0,70
11,0.3,0.75,0.6089877113962506,0.0,0.5849058382158357,0.6772749028668303,0.9408229263028418,0.26354802343601147,0.0,-0.9408229263028418,0.0,71
12,0.3,0.75,0.6402269555795161,0.748084193505369,0.5799645413339931,0.6710482510102973,0.9297373147959521,0.2586890637856548,0.0,-0.18165312129058309,0.0,72
13,0.3,0.75,0.6463485891039417,0.0,0.5790104808230132,0.6412827557894529,0.8765330637399162,0.23525030795046326,0.0,-0.8765330637399162,0.0,73
14,0.3,0.75,0.6762967538734225,0.0,0.5744068407823624,0.6136358744435123,0.8267887101988516,0.21315283575533925,0.0,-0.8267887101988516,0.0,74
15,0.3,0.75,0.7051668744374096,0.0,0.5700644631027465,0.5879328462202998,0.7802422691134829,0.19230942289318306,0.0,-0.7802422691134829,0.0,75
16,0.3,0.75,0.7329650696298553,0.0,0.5659665520254697,0.564015396673506,0.7366548463957606,0.17263944972225467,0.0,-0.7366548463957606,0.0,76
17,0.3,0.75,0.7597035284894789,0.0,0.5620975664876768,0.5417399910256865,0.6958083101665351,0.15406831914084868,0.0,-0.6958083101665351,0.0,77
