,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,5.431618561258235,0.5314094478946412,0.529430680935116,0.6731275911972481,0.14369691026213208,0.0,4.758490970060986,0.0,65
6,0.3,0.75,0.7999404675528325,0.0,0.5564015223172304,0.5094948066706187,0.6362221137933245,0.12672730712270575,0.0,-0.6362221137933245,0.0,66
7,0.3,0.75,0.8240280751271755,0.0,0.5530600196187361,0.4908878808809834,0.6015759750509164,0.11068809416993304,0.0,-0.6015759750509164,0.0,67
8,0.3,0.75,0.8471326114225373,0.0,0.5499004819346451,0.4735077363508063,0.5690300496371028,0.09552231328629653,0.0,-0.5690300496371028,0.0,68
9,0.3,0.75,0.869281156414194,29.561515033450032,0.5469118787327696,1.5159387834933336,2.3423640795648297,0.8264252960714963,0.0,27.2191509538852,0.0,69
10,0.3,0.75,0.12997581157547863,0.0,0.6898696043309062,1.4178878925448744,2.185261993333224,0.7673741007883494,0.0,-2.185261993333224,0.0,70
11,0.3,0.75,0.16518570912857083,0.0,0.6783923879793661,1.32840502249857,2.040688484799527,0.712283462300957,0.0,-2.040688484799527,0.0,71
12,0.3,0.75,0.2018723365428038,0.0,0.6676744862734862,1.2466164168198244,1.9074539509325583,0.6608375341127338,0.0,-1.9074539509325583,0.0,72
13,0.3,0.75,0.23948751566644919,0.0,0.6576563457748908,1.1717502590820927,1.7845007188015687,0.612750459719476,0.0,-1.7845007188015687,0.0,73
14,0.3,0.75,0.27758580916206416,0.0,0.6482839680500927,1.1031232926948258,1.6708863393352704,0.5677630466404447,0.0,-1.6708863393352704,0.0,74
15,0.3,0.75,0.3158066640572122,0.0,0.6395083045031638,1.0401293910455445,1.5657692526607305,0.5256398616151859,0.0,-1.5657692526607305,0.0,75
16,0.3,0.75,0.35385972117633085,0.0,0.6312847264954918,0.9822297657521438,1.4683964529305045,0.48616668717836065,0.0,-1.4683964529305045,0.0,76
17,0.3,0.75,0.3915127025022871,0.0,0.623572560251109,0.9289445551252897,1.3780928443306126,0.4491482892053229,0.0,-1.3780928443306126,0.0,77
