,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8913504352389456,0.0,0.5439716072112635,0.441462972265533,0.5085266868795976,0.06706371461406455,0.0,-0.5085266868795976,0.0,78
19,0.3,0.75,0.9116371296312935,0.0,0.5413007737717698,0.42727382880726633,0.48151754291176113,0.05424371410449478,0.0,-0.48151754291176113,0.0,79
20,0.3,0.75,0.93105674958276,0.0,0.5387717950800063,0.41398148307683774,0.45608609946086776,0.04210461638403,0.0,-0.45608609946086776,0.0,80
21,0.3,0.75,0.9496394533989164,3.024531825265438,0.5363763848937623,0.48647581480731933,0.5933311637746583,0.10685534896733895,0.0,2.4312006614907795,0.0,81
22,0.3,0.75,0.8527023102525411,0.0,0.5491452959310038,0.4693845854040913,0.5612820058729094,0.09189742046881814,0.0,-0.5612820058729094,0.0,82
23,0.3,0.75,0.8746185952438579,0.0,0.5461973862362931,0.4534051780464169,0.5311526319806237,0.07774745393420676,0.0,-0.5311526319806237,0.0,83
24,0.3,0.75,0.8956145184704648,2.911320647590549,0.543407719051521,0.5224172340826064,0.6601689237044583,0.13775168962185197,0.0,2.2511517238860907,0.0,84
25,0.3,0.75,0.808337690370068,0.0,0.5552309949122672,0.5029505650440415,0.624059340622924,0.12110877557888261,0.0,-0.624059340622924,0.0,85
26,0.3,0.75,0.8320842303033187,0.0,0.551953372324962,0.4847766313357709,0.5901528184955884,0.10537618715981746,0.0,-0.5901528184955884,0.0,86
27,0.3,0.75,0.8548568289298962,0.0,0.5488538302110145,0.46779646372280087,0.5582948487356705,0.0904983850128696,0.0,-0.5582948487356705,0.0,87
28,0.3,0.75,0.8766830873827548,0.0,0.5459216093668146,0.4519197630756474,0.5283434880363571,0.07642372496070972,0.0,-0.5283434880363571,0.0,88
29,0.3,0.75,0.897591801174535,45.033567587380276,0.5431466960893127,2.1815380483217823,3.379942212761751,1.1984041644399686,0.0,41.65362537461853,0.0,89
30,0.3,0.75,0.005232649136961481,0.0,0.7619157369223932,2.0220391991726756,3.1352347364001627,1.1131955372274873,0.0,-3.1352347364001627,0.0,90
31,0.3,0.75,0.019100159949112468,0.0,0.7454491679286949,1.8777409774526947,2.91189698351043,1.0341560060577353,0.0,-2.91189698351043,0.0,91
32,0.3,0.75,0.03975144120321065,0.0,0.7301555913346275,1.7469495282991245,2.707696366705336,0.9607468384062118,0.0,-2.707696366705336,0.0,92
33,0.3,0.75,0.0656702188523483,0.0,0.7159344969716793,1.6281871619600656,2.5206727474241264,0.8924855854640606,0.0,-2.5206727474241264,0.0,93
34,0.3,0.75,0.09561535218348914,0.0,0.7026956695167207,1.5201612899150043,2.3491005035952632,0.8289392136802591,0.0,-2.3491005035952632,0.0,94
35,0.3,0.75,0.12857113458025887,0.0,0.690357956787754,1.4217383198415927,2.191456512422812,0.7697181925812192,0.0,-2.191456512422812,0.0,95
36,0.3,0.75,0.16370696623206915,0.0,0.6788482061972981,1.3319216402383378,2.0463930299853685,0.7144713897470308,0.0,-2.0463930299853685,0.0,96
37,0.3,0.75,0.2003445294783966,0.0,0.6681003436448539,1.2498329911342942,1.912714640629593,0.6628816494952987,0.0,-1.912714640629593,0.0,97
38,0.3,0.75,0.23793099281175806,0.0,0.6580545734734801,1.174696648921134,1.789358601593838,0.6146619526727042,0.0,-1.789358601593838,0.0,98
39,0.3,0.75,0.2760170763677833,0.0,0.6486566816583864,1.1058259584071246,1.675378030367379,0.5695520719602546,0.0,-1.675378030367379,0.0,99
40,0.3,0.75,0.31423905094009436,0.0,0.6398574272972132,1.0426118294456814,1.5699274804723045,0.5273156510266231,0.0,-1.5699274804723045,0.0,100
41,0.3,0.75,0.3523039298952669,0.0,0.6316120098577578,0.984512883346612,1.4722505306638491,0.48773764731723723,0.0,-1.4722505306638491,0.0,101
42,0.3,0.75,0.38997726070286637,0.0,0.6238796016084729,0.9310469891535285,1.3816690768741982,0.4506220877206697,0.0,-1.3816690768741982,0.0,102
43,0.3,0.75,0.4270730391505293,0.0,0.6166229362887554,0.8817839744255046,1.2975740686115305,0.41579009418602586,0.0,-1.2975740686115305,0.0,103
44,0.3,0.75,0.46344536155980715,0.0,0.6098079464326024,0.8363393314743558,1.219417474350847,0.38307814287649133,0.0,-1.219417474350847,0.0,104
45,0.3,0.75,0.49898150372492023,0.0,0.6034034428908437,0.7943687697141951,1.1467052955902446,0.3523365258760496,0.0,-1.1467052955902446,0.0,105
46,0.3,0.75,0.5335961739213835,0.0,0.5973808310442563,0.7555634891657851,1.0789914781782153,0.3234279890124302,0.0,-1.0789914781782153,0.0,106
47,0.3,0.75,0.5672267343128703,11.662507228606493,0.591713858995001,1.1372376061914093,1.7274769166432078,0.5902393104517986,0.0,9.935030311963285,0.0,107
48,0.3,0.75,0.2963990595222062,0.0,0.6438936400452283,1.0714541005558216,1.6181435727729174,0.5466894722170957,0.0,-1.6181435727729174,0.0,108
49,0.3,0.75,0.33456975735675704,0.0,0.6353949868268831,1.0110306515111571,1.5169265882801959,0.5058959367690388,0.0,-1.5169265882801959,0.0,109
50,0.3,0.75,0.3724517582537636,0.0,0.6274279354178485,0.9554584434651844,1.423112533470857,0.4676540900056725,0.0,-1.423112533470857,0.0,110
51,0.3,0.75,0.40983757742935156,0.0,0.6199536048849132,0.9042838881578701,1.3360611916054534,0.4317773034475834,0.0,-1.3360611916054534,0.0,111
52,0.3,0.75,0.4465635326629444,0.0,0.6129364767777418,0.857101886444842,1.2551969749780023,0.39809508853316034,0.0,-1.2551969749780023,0.0,112
53,0.3,0.75,0.48250219190342875,0.0,0.6063440556906724,0.8135500025793176,1.180001469894545,0.3664514673152274,0.0,-1.180001469894545,0.0,113
54,0.3,0.75,0.5175561064001716,0.0,0.6001465689790414,0.7733034152425429,1.1100069463419415,0.33670353109939855,0.0,-1.1100069463419415,0.0,114
55,0.3,0.75,0.5516526030347123,0.0,0.5943167005633799,0.7360705315542293,1.0447906942584528,0.30872016270422353,0.0,-1.0447906942584528,0.0,115
56,0.3,0.75,0.5847394513359869,0.0,0.5888293544800898,0.7015891684333558,0.9839700699377867,0.2823809015044308,0.0,-0.9839700699377867,0.0,116
57,0.3,0.75,0.6167812543342538,0.0,0.5836614444489039,0.6696232206960248,0.9271981540507632,0.2575749333547385,0.0,-0.9271981540507632,0.0,117
58,0.3,0.75,0.6477564396137028,0.20506125248240148,0.5787917062448558,0.646481551259379,0.885851352641806,0.23936980138242703,0.0,-0.6807901001594046,0.0,118
59,0.3,0.75,0.6709829477814961,0.0,0.575216127987716,0.6184665329028659,0.8355039472439028,0.21703741434103688,0.0,-0.8355039472439028,0.0,119
60,0.3,0.75,0.7000469632658707,0.0,0.5708279770042922,0.5924255694722345,0.7883998590928369,0.1959742896206025,0.0,-0.7883998590928369,1.0,120
61,0.3,0.75,0.7280374639393113,0.0,0.5666872214418298,0.5681975528140871,0.74429621573487,0.17609866292078297,0.0,-0.74429621573487,2.0,121
62,0.3,0.75,0.7549656429319479,0.0,0.5627781026617097,0.5456364130352004,0.7029713058114068,0.15733489277620638,0.0,-0.7029713058114068,3.0,122
63,0.3,0.75,0.7808477391725428,6.079941373103857,0.5590860264757254,0.7152791128866763,1.0081678729055494,0.2928887600188732,0.0,5.071773500198308,4.0,123
64,0.3,0.75,0.603893782868798,4.188584626976937,0.5857234923381114,0.8225928831653776,1.195660216816302,0.3730673336509245,0.0,2.9929244101606347,5.0,124
65,0.3,0.75,0.5101237321151807,30.12872489544517,0.6014426331477786,2.002254264096349,3.1047265896454803,1.102472325549131,0.0,27.02399830579969,6.0,125
66,0.3,0.75,0.02146178429788212,0.0,0.7433753973589114,1.859822076825927,2.884023984148702,1.0242019073227748,0.0,-2.884023984148702,7.0,126
67,0.3,0.75,0.04288508758211184,0.0,0.7282282125682145,1.7306909283794858,2.682186348706915,0.9514954203274293,0.0,-2.682186348706915,8.0,127
68,0.3,0.75,0.06939831662822019,0.0,0.7141410993922328,1.6134091016058796,2.497286378688597,0.8838772770827173,0.0,-2.497286378688597,9.0,128
69,0.3,0.75,0.09979255853323908,10.742264165960163,0.7010250995041625,1.982506277241871,3.0742401371969805,1.0917338599551099,0.0,7.668024028763183,10.0,129
70,0.3,0.75,0.02396510204308667,7.548697633268641,0.7412983349493473,2.1931696186817815,3.3931696186817817,1.2,0.0,4.155528014586859,11.0,130
71,0.3,0.75,0.004557012983467771,0.0,0.7631235871267993,2.0327632279058987,3.1517564461145353,1.1189932182086364,0.0,-3.1517564461145353,12.0,131
72,0.3,0.75,0.01788077690066337,0.0,0.7465702444476263,1.88745172497417,2.926988898322776,1.039537173348606,0.0,-2.926988898322776,13.0,132
73,0.3,0.75,0.038107094653767375,0.0,0.7311974035950908,1.7557589177102273,2.7215064549666628,0.9657475372564356,0.0,-2.7215064549666628,14.0,133
74,0.3,0.75,0.06369813319300743,22.94294356629939,0.7169037772559802,2.727365834896437,3.9273658348964373,1.2,1.5367718025510053,17.478805928851948,15.0,134
75,0.3,0.75,0.0,0.0,0.8087042285629757,2.4509803720804806,3.6509803720804808,1.2,0.0,-3.6509803720804808,16.0,135
76,0.3,0.75,0.0,0.0,0.7895289114827211,2.2718704861530252,3.4718704861530254,1.2,0.0,-3.4718704861530254,17.0,136
77,0.3,0.75,0.0012126280726559972,0.0,0.7712942975848586,2.1058022518923845,3.2640148802997055,1.1582126284073209,0.0,-3.2640148802997055,18.0,137
78,0.3,0.75,0.010690433144094558,13.158685978314388,0.7541513622891668,2.5899540529546465,3.7899540529546467,1.2,0.26520041977711534,9.103531505582627,19.0,138
79,0.3,0.75,0.0,0.0,0.8019640277596638,2.3875068813202627,3.5875068813202624,1.2,0.0,-3.5875068813202624,20.0,139
80,0.3,0.75,0.0,0.0,0.78312207985357,2.2130433515803314,3.413043351580331,1.2,0.0,-3.413043351580331,21.0,140
81,0.3,0.75,0.0035063300091383695,0.0,0.7651964319986313,2.05121121705663,3.18015409065006,1.1289428735934302,0.0,-3.18015409065006,22.0,141
82,0.3,0.75,0.015882107024241133,8.168988111261115,0.7484939420267297,2.2891317429209774,3.4891317429209776,1.2,0.0,4.679856368340137,23.0,142
83,0.3,0.75,0.0007677289212667145,0.0,0.7730730195915414,2.121816065080979,3.288566559120378,1.1667504940393985,0.0,-3.288566559120378,24.0,143
84,0.3,0.75,0.009369359990269287,6.305371747648345,0.7558011364028839,2.2662351457495995,3.4662351457495992,1.2,0.0,2.839136601898746,25.0,144
85,0.3,0.75,0.0013801022501901794,0.0,0.7707125681355455,2.1005737302004466,3.2559940572510646,1.155420327050618,0.0,-3.2559940572510646,26.0,145
86,0.3,0.75,0.011141428199619934,0.0,0.7536117590113277,1.9488255316004262,3.022161974854799,1.0733364432543728,0.0,-3.022161974854799,27.0,146
87,0.3,0.75,0.028575793385156097,0.0,0.7377390595635609,1.8114103474937133,2.8085578333988055,0.9971474859050922,0.0,-2.8085578333988055,28.0,147
88,0.30357142857142855,0.75,0.05200546958979679,0.0,0.7229882306066344,1.686745553520923,2.613089060432768,0.9263435069118451,0.0,-2.613089060432768,29.0,148
89,0.3214285714285714,0.75,0.08005725426744179,0.0,0.7092640233564623,1.5734486325065251,2.433915944617544,0.860467312111019,0.0,-2.433915944617544,30.0,149
90,0.33928571428571425,0.75,0.1116071709835532,0.0,0.696480851378429,1.4703086857191585,2.2694167723356173,0.7991080866164589,0.0,-2.2694167723356173,31.0,150
91,0.3571428571428571,0.75,0.14573567172292848,0.0,0.6845616456413721,1.3762624495596507,2.1181583486382367,0.741895899078586,0.0,-2.1181583486382367,32.0,151
92,0.37499999999999994,0.75,0.18169122990749628,0.0,0.6734368643985242,1.2903740352698072,1.9788709843827235,0.6884969491129161,0.0,-1.9788709843827235,33.0,152
93,0.3928571428571428,0.75,0.2188606631255677,0.0,0.663043634438531,1.2118177569735933,1.8504272022785417,0.6386094453049486,0.0,-1.8504272022785417,34.0,153
94,0.41071428571428564,0.75,0.256744873078397,0.0,0.653325004174463,1.139863531015835,1.7318235510532574,0.5919600200374224,0.0,-1.7318235510532574,35.0,154
95,0.4285714285714285,0.75,0.29493896134147557,0.0,0.6442292922466624,1.0738644237011938,1.622165026485173,0.5483006027839792,0.0,-1.622165026485173,36.0,155
96,0.4464285714285714,0.75,0.3331158913732585,0.0,0.6357095179478957,1.0132460001896015,1.5206516863395005,0.507405686149899,0.0,-1.5206516863395005,37.0,156
97,0.4642857142857142,0.75,0.37101303345717473,0.0,0.6277229019482135,0.9574971883597704,1.426567117711195,0.46906992935142444,0.0,-1.426567117711195,38.0,157
98,0.4821428571428571,0.75,0.4084210602866999,13.52471998588166,0.6202304275904866,1.4288882571340042,2.202953636943508,0.7740653798095039,0.0,11.321766348938151,39.0,158
99,0.4999999999999999,0.75,0.16098234754521593,0.0,0.679693486145834,1.3384511346721941,2.0569798681721974,0.7185287335000031,0.0,-2.0569798681721974,40.0,159
100,0.5178571428571428,0.75,0.1975268408837478,0.0,0.6688900204516524,1.255804863513245,1.922476961681176,0.6666720981679312,0.0,-1.922476961681176,41.0,160
101,0.5357142857142856,0.75,0.23505827652072847,0.0,0.6587929775856798,1.180166443775303,1.7983727361865658,0.6182062924112628,0.0,-1.7983727361865658,42.0,161
102,0.5535714285714285,0.75,0.27312019770775475,0.0,0.6493477426267167,1.1108428920476963,1.6837120566559363,0.5728691646082399,0.0,-1.6837120566559363,43.0,162
103,0.5714285714285714,0.75,0.31134294313649113,0.0,0.64050471711907,1.0472196008455708,1.5776422430171064,0.5304226421715358,0.0,-1.5776422430171064,44.0,163
104,0.5892857142857142,0.75,0.34942861917370194,0.0,0.63221878096877,0.9887503696492421,1.4794005182993382,0.49065014865009604,0.0,-1.4794005182993382,45.0,164
105,0.607142857142857,0.75,0.387138712279087,0.0,0.6244488202634164,0.9349488438417763,1.388303181106175,0.45335433726439867,0.0,-1.388303181106175,46.0,165
106,0.6249999999999999,0.75,0.42428385677319785,0.0,0.6171573119592874,0.8853811431162754,1.3037362405208546,0.41835509740457916,0.0,-1.3037362405208546,47.0,166
107,0.6428571428571428,0.75,0.4607153669944584,0.0,0.6103099577548711,0.8396594978004311,1.2251472950238123,0.385487797223381,0.0,-1.2251472950238123,48.0,167
108,0.6607142857142856,0.75,0.49631821756387434,0.0,0.603875360617141,0.7974367417032856,1.1520384726655621,0.35460173096227654,0.0,-1.1520384726655621,49.0,168
109,0.6785714285714284,0.75,0.5310052151016703,0.0,0.5978247383867547,0.7584015348396276,1.0839602790960496,0.3255587442564222,0.0,-1.0839602790960496,50.0,169
110,0.6964285714285713,0.75,0.5647121525112891,20.85901235414499,0.5921316696940233,1.5120189172741179,2.336108386111606,0.8240894688374883,0.0,18.522903968033383,51.0,170
111,0.7142857142857142,0.75,0.13128787202137288,0.0,0.689415829189997,1.4143132120613031,2.1795091921732883,0.7651959801119854,0.0,-2.1795091921732883,52.0,171
112,0.732142857142857,0.75,0.1665657637947856,14.831712223333785,0.6779688271302633,1.968615592782732,3.052774674520612,1.0841590817378803,0.0,11.778937548813172,53.0,172
113,0.7499999999999999,0.75,0.02581421274242737,0.0,0.7398329949286518,1.8293459062116468,2.8365442818691755,1.0071983756575287,0.0,-2.8365442818691755,54.0,173
114,0.7678571428571428,0.75,0.048514153382533495,0.0,0.7249351783221961,1.7030297274922037,2.6387185834387448,0.9356888559465412,0.0,-2.6387185834387448,55.0,174
115,0.7857142857142856,0.75,0.07600748548923263,0.0,0.7110763622327069,1.588259067826974,2.457425606543967,0.8691665387169928,0.0,-2.457425606543967,56.0,175
116,0.8035714285714284,0.75,0.10713912832557325,0.0,0.6981697151395138,1.4838011530871544,2.2910157857568203,0.8072146326696659,0.0,-2.2910157857568203,57.0,176
117,0.8214285714285712,0.75,0.14096399643607713,0.0,0.686137069205917,1.3885738765081834,2.138031808696585,0.7494579321884014,0.0,-2.138031808696585,58.0,177
118,0.8392857142857142,0.75,0.17670955625024307,0.0,0.6749079105467962,1.301625071533698,1.9971830421583197,0.6955579706246217,0.0,-1.9971830421583197,59.0,178
119,0.857142857142857,0.75,0.21374531617405332,0.0,0.6644185038127715,1.222114951933364,1.867323770234667,0.6452088183013028,0.0,-1.867323770234667,60.0,179
120,0.875,0.75,0.2515578952249472,0.0,0.6546111310699423,1.1493011876446488,1.7474346167803718,0.5981334291357229,0.0,-1.7474346167803718,61.0,180
121,0.8928571428571428,0.75,0.28973059571767595,0.0,0.6454334282507177,1.08252618180412,1.636606637407565,0.5540804556034448,0.0,-1.636606637407565,62.0,181
122,0.9107142857142856,0.75,0.3279266245249931,0.0,0.6368378051550897,1.021206192354246,1.5340276570986764,0.5128214647444304,0.0,-1.5340276570986764,63.0,182
123,0.9285714285714284,0.75,0.36587527922636215,0.0,0.6287809372081429,0.9648220044612289,1.4389705030603146,0.47414849859908564,0.0,-1.4389705030603146,64.0,183
124,0.9464285714285714,0.75,0.40336055076940697,0.0,0.6212233190198009,0.9129109108796667,1.3507828421747108,0.4378719312950441,0.0,-1.3507828421747108,65.0,184
125,0.9642857142857142,0.75,0.440211701276931,0.0,0.6141288713193035,0.865059798784361,1.2688783811170177,0.4038185823326566,0.0,-1.2688783811170177,66.0,185
126,0.982142857142857,0.75,0.4762954605835349,0.0,0.6074645941075545,0.8208991753641672,1.1927292270804286,0.37183005171626143,0.0,-1.1927292270804286,67.0,186
127,0.9999999999999998,0.75,0.5115095527757985,0.0,0.6012002599317119,0.7800979921368321,1.121859239809049,0.34176124767221694,0.0,-1.121859239809049,68.0,187
128,1.0178571428571428,0.75,0.5457773181372342,0.0,0.5953081420755719,0.742359150682052,1.0558382326447973,0.3134790819627451,0.0,-1.0558382326447973,69.0,188
129,1.0357142857142856,0.75,0.5790432393284578,0.0,0.5897627732066392,0.7074155912425826,0.9942769026344505,0.2868613113918679,0.0,-0.9942769026344505,70.0,189
130,1.0535714285714284,0.75,0.611269215592458,0.0,0.5845407306507859,0.6750268811590637,0.9368223882828361,0.26179550712377236,0.0,-0.9368223882828361,71.0,190
131,1.0714285714285712,0.75,0.6424314570045364,0.0,0.57962044499804,0.6449762329822747,0.8831543689728665,0.23817813599059184,0.0,-0.8831543689728665,72.0,191
132,1.0892857142857142,0.75,0.6725178936505491,3.7488923491627073,0.574982029194611,0.7383195110569308,1.0487431423464262,0.3104236312894953,0.0,2.700149206816281,73.0,192
133,1.107142857142857,0.75,0.5826972066289011,0.0,0.5891634851127638,0.7036729741352985,0.9876577026765647,0.2839847285412663,0.0,-0.9876577026765647,74.0,193
134,1.1249999999999998,0.75,0.6148052371066594,0.0,0.5839762072625718,0.6715559342894082,0.9306417291497528,0.2590857948603446,0.0,-0.9306417291497528,75.0,194
135,1.1428571428571428,0.75,0.6458476451762187,0.0,0.5790883830548526,0.6417540782700918,0.8773783169333839,0.2356242386632921,0.0,-0.8773783169333839,76.0,195
136,1.1607142857142856,0.75,0.6758135293442739,0.0,0.574480303659194,0.614073855214899,0.8275793127790301,0.21350545756413108,0.0,-0.8275793127790301,77.0,196
137,1.1785714285714284,0.75,0.7047013273639646,0.0,0.5701337736551024,0.5883402177034819,0.7809823312479733,0.1926421135444915,0.0,-0.7809823312479733,78.0,197
138,1.1964285714285712,0.75,0.7325170467869763,0.0,0.5660319756968673,0.5643946351896619,0.7373481185346246,0.17295348334496266,0.0,-0.7373481185346246,79.0,198
139,1.2,0.75,0.7592727874831171,0.0,0.5621593490238913,0.5420933437531894,0.6964582190678675,0.15436487531467816,0.0,-0.6964582190678675,80.0,199
140,1.2,0.75,0.7849855081912839,0.0,0.558501480226266,0.5213058013119243,0.6581129063980009,0.13680710508607666,0.0,-0.6581129063980009,81.0,200
141,1.2,0.75,0.8096759972887575,0.0,0.555045004877537,0.5019133218232983,0.622129345235476,0.12021602341217771,0.0,-0.622129345235476,82.0,201
142,1.2,0.75,0.8333680146507004,0.0,0.5517775188206281,0.4838078657177789,0.5883399560567936,0.10453209033901469,0.0,-0.5883399560567936,83.0,202
143,1.2,0.75,0.8560875769855747,0.0,0.5486874980430189,0.46689096695781307,0.5565909575643034,0.0896999906064904,0.0,-0.5565909575643034,84.0,203
144,1.2,0.75,0.8778623635899488,0.0,0.5457642262070719,0.45107277979502625,0.5267410655889712,0.07566828579394488,0.0,-0.5267410655889712,85.0,204
145,1.2,0.75,0.8987212232414612,0.0,0.5429977290138525,0.4362712305819736,0.49866032984846526,0.06238909926649167,0.0,-0.49866032984846526,86.0,205
146,1.2,0.75,0.9186937660820459,0.0,0.5403787146764131,0.4224112619452853,0.4722290923920679,0.049817830446782625,0.0,-0.4722290923920679,87.0,206
147,1.2,0.7589285714285714,0.937810026949092,0.0,0.5378985198634295,0.40760044569163734,0.44596468502829484,0.03836423933665751,0.0,-0.44596468502829484,88.0,207
148,1.2,0.8035714285714285,0.9560438069590995,0.0,0.5355562683664322,0.38678383121292415,0.4153589256688611,0.028575094455936992,0.0,-0.4153589256688611,89.0,208
149,1.2,0.8482142857142856,0.9731841330014449,0.0,0.5333747614038857,0.36758565401164567,0.3859057873470252,0.018320133335379546,0.0,-0.3859057873470252,90.0,209
150,1.2,0.8928571428571428,0.9892455089532856,0.0,0.5313479452938699,0.3498752423184951,0.35757778685489416,0.007702544536399053,0.0,-0.35757778685489416,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5294699106990437,0.33353235782487894,0.33353235782487894,0.0,0.0,-0.33353235782487894,92.0,211
152,1.2,0.982142857142857,1.0,3.7791863645981656,0.5277181651222324,0.41030651728939177,0.5207266104544075,0.11042009316501576,0.0,3.2584597541437583,93.0,212
153,1.2,1.0267857142857142,0.8848643809903707,0.0,0.5448319243351722,0.38841516646131574,0.4858820978067332,0.09746693134541742,0.0,-0.4858820978067332,94.0,213
154,1.2,1.0714285714285712,0.9041726027777525,0.0,0.5422800225609772,0.368253491690811,0.4524593606803686,0.0842058689895576,0.0,-0.4524593606803686,95.0,214
155,1.2,1.1160714285714284,0.9223400368401516,0.0,0.5399036603725299,0.34967790923483716,0.4204183404671934,0.07074043123235625,0.0,-0.4204183404671934,96.0,215
156,1.2,1.1607142857142856,0.9393829046085522,0.0,0.5376955808532694,0.332556695812059,0.3897238678649172,0.057167172052858234,0.0,-0.3897238678649172,97.0,216
157,1.2,1.2053571428571428,0.9553208327250191,0.0,0.535648711799357,0.31676893736561496,0.36034471410351177,0.04357577673789684,0.0,-0.36034471410351177,98.0,217
158,1.2,1.2499999999999998,0.9701765778181877,0.0,0.5337561450236032,0.30220358670330394,0.3322527468921297,0.030049160188825745,0.0,-0.3322527468921297,99.0,218
159,1.2,1.294642857142857,0.9839757529248433,0.0,0.5320111200924471,0.2887586162913751,0.30542218277165095,0.016663566480275827,0.0,-0.30542218277165095,100.0,219
160,1.2,1.339285714285714,0.9967465546229175,0.0,0.5304070119896548,0.2763402545477465,0.2798289287447873,0.0034886741970407966,0.0,-0.2798289287447873,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.528937322237844,0.26486229571223474,0.26486229571223474,0.0,0.0,-0.26486229571223474,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5275462387519604,0.25407027724320197,0.25407027724320197,0.0,0.0,-0.25407027724320197,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5262118360353469,0.24385200082108058,0.24385200082108058,0.0,0.0,-0.24385200082108058,104.0,223
164,1.2,1.5178571428571423,1.0,0.5678302287199097,0.5249311007369168,0.24422265809187468,0.24422265809187468,0.0,0.0,0.323607570628035,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5266307203305515,0.2345861225292783,0.2345861225292783,0.0,0.0,-0.2345861225292783,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5253986503592842,0.22544328479262232,0.22544328479262232,0.0,0.0,-0.22544328479262232,107.0,226
167,1.2,1.651785714285714,1.0,4.171377757061164,0.5242145994937768,0.2885908723380111,0.4590350312891237,0.17044415895111256,0.0,3.71234272577204,108.0,227
168,1.2,1.696428571428571,0.8933108071677949,0.0,0.5437121978434198,0.2741671176994107,0.42304240857082576,0.14887529087141507,0.0,-0.42304240857082576,109.0,228
169,1.2,1.7410714285714282,0.9101897536782314,0.0,0.5414903364538672,0.26092465113536045,0.38895982876416646,0.12803517762880604,0.0,-0.38895982876416646,110.0,229
170,1.2,1.7857142857142856,0.9258482364343384,0.0,0.5394474802103579,0.24875620629116266,0.356727408695253,0.10797120240409033,0.0,-0.356727408695253,111.0,230
171,1.2,1.8303571428571423,0.9403265311614152,22.01993428204683,0.5375739118873787,0.6637072059029814,2.1071980392186367,1.4434908333156553,0.0,19.912736242828192,112.0,231
172,1.2,1.8749999999999998,0.30400838886395726,0.0,0.6421576106417285,0.603409416476613,1.9493007441773544,1.3458913277007414,0.0,-1.9493007441773544,113.0,232
173,1.2,1.919642857142857,0.35084446763133553,0.0,0.6319196865651667,0.5497727004566811,1.8019288496858716,1.2521561492291906,0.0,-1.8019288496858716,114.0,233
