,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.1598257799635963,0.5432555705457055,0.4421221943678011,0.5097781543308075,0.0676559599630064,0.0,-0.34995237436721127,0.0,60
1,0.3,0.75,0.9107450970071129,7.354821535323783,0.5414175853862139,0.6475563412336465,0.8877764200452155,0.24022007881156904,0.0,6.467045115278568,0.0,61
2,0.3,0.75,0.669888829399088,0.0,0.5753831584706601,0.6194651135735018,0.8373042742326702,0.21783916065916847,0.0,-0.8373042742326702,0.0,62
3,0.3,0.75,0.698992631641865,0.0,0.5709855519883457,0.593354201836514,0.790084851380573,0.19673064954405906,0.0,-0.790084851380573,0.0,63
4,0.3,0.75,0.7270226180690486,0.0,0.5668359466764729,0.5690619096043324,0.745874453651402,0.1768125440470696,0.0,-0.745874453651402,0.0,64
5,0.3,0.75,0.753989772527669,0.0,0.5629185388316651,0.5464416407914455,0.7044506271834379,0.15800898639199232,0.0,-0.7044506271834379,0.0,65
6,0.3,0.75,0.7799101676188916,0.0,0.5592186931006596,0.5253603158943858,0.665610042777552,0.14024972688316611,0.0,-0.665610042777552,0.0,66
7,0.3,0.75,0.8048038973530456,0.0,0.5557228420356515,0.5056969722227067,0.6291666139938337,0.12346964177112696,0.0,-0.6291666139938337,0.0,67
8,0.3,0.75,0.8286941870641384,0.0,0.5524183955335831,0.48734152465784564,0.5949498232190442,0.10760829856119862,0.0,-0.5949498232190442,0.0,68
9,0.3,0.75,0.851606651946386,0.0,0.5492936590670965,0.47019366674180224,0.5628032302638653,0.092609563522063,0.0,-0.5628032302638653,0.0,69
10,0.3,0.75,0.873568680309717,0.0,0.5463377597484838,0.45416189466489154,0.5325831414576134,0.07842124679272189,0.0,-0.5325831414576134,0.0,70
11,0.3,0.75,0.8946089215712513,0.0,0.5435405793836854,0.43916263907933467,0.5041574201210244,0.06499478104168972,0.0,-0.5041574201210244,0.0,71
12,0.3,0.75,0.91475686225195,0.0,0.5408926937738061,0.425119491678306,0.4774044217925752,0.0522849301142692,0.0,-0.4774044217925752,0.0,72
13,0.3,0.75,0.9340424759510089,0.0,0.5383853176089292,0.4119625152023015,0.45221203972516133,0.040249524522859834,0.0,-0.45221203972516133,0.0,73
14,0.3,0.75,0.9524959355218223,0.0,0.5360102543750785,0.39962762701141485,0.42847684801179176,0.028849221000376877,0.0,-0.42847684801179176,0.0,74
15,0.3,0.75,0.9701473775514186,0.0,0.5337598507615713,0.3880560476308607,0.40610333128640275,0.018047283655542045,0.0,-0.40610333128640275,0.0,75
16,0.3,0.75,0.9870267108146215,0.0,0.5316269551140587,0.3771938067693367,0.3850031913168182,0.007809384547481457,0.0,-0.3850031913168182,0.0,76
17,0.3,0.75,1.0,0.0,0.5296048795294115,0.36699130025192434,0.36699130025192434,0.0,0.0,-0.36699130025192434,0.0,77
18,0.3,0.75,1.0,0.0,0.5276774042129623,0.3573533039226112,0.3573533039226112,0.0,0.0,-0.3573533039226112,0.0,78
19,0.3,0.75,1.0,0.0,0.5258005486251335,0.34805094332593367,0.34805094332593367,0.0,0.0,-0.34805094332593367,0.0,79
20,0.3,0.75,1.0,0.0,0.5239725499732115,0.3390696973594149,0.3390696973594149,0.0,0.0,-0.3390696973594149,0.0,80
21,0.3,0.75,1.0,0.0,0.5221917217307777,0.3303957939169957,0.3303957939169957,0.0,0.0,-0.3303957939169957,0.0,81
22,0.3,0.75,1.0,0.0,0.5204564497039027,0.3220161651219557,0.3220161651219557,0.0,0.0,-0.3220161651219557,0.0,82
23,0.3,0.75,1.0,0.0,0.5187651883324639,0.31391840559654,0.31391840559654,0.0,0.0,-0.31391840559654,0.0,83
24,0.3,0.75,1.0,0.0,0.5171164572106333,0.3060907335381844,0.3060907335381844,0.0,0.0,-0.3060907335381844,0.0,84
25,0.3,0.75,1.0,0.0,0.5155088378117982,0.29852195439147994,0.29852195439147994,0.0,0.0,-0.29852195439147994,0.0,85
26,0.3,0.75,1.0,0.0,0.51394097040428,0.29120142692248474,0.29120142692248474,0.0,0.0,-0.29120142692248474,0.0,86
27,0.3,0.75,1.0,0.0,0.5124115511452333,0.2841190315178948,0.2841190315178948,0.0,0.0,-0.2841190315178948,0.0,87
28,0.3,0.75,1.0,0.0,0.5109193293410427,0.27726514054605284,0.27726514054605284,0.0,0.0,-0.27726514054605284,0.0,88
29,0.3,0.75,1.0,0.0,0.5094631048633849,0.2706305906299469,0.2706305906299469,0.0,0.0,-0.2706305906299469,0.0,89
30,0.3,0.75,1.0,0.0,0.5080417257109167,0.26420665669437954,0.26420665669437954,0.0,0.0,-0.26420665669437954,0.0,90
31,0.3,0.75,1.0,0.7148057533231699,0.5066540857072697,0.27493087671700017,0.27493087671700017,0.0,0.0,0.4398748766061697,0.0,91
32,0.3,0.75,1.0,0.0,0.5089643529163357,0.26837062151842545,0.26837062151842545,0.0,0.0,-0.26837062151842545,0.0,92
33,0.3,0.75,1.0,5.035983796446799,0.5075548433495373,0.3893077072221077,0.40852853000022604,0.01922082277811832,0.0,4.627455266446573,0.0,93
34,0.3,0.75,0.98518563620652,0.0,0.5318587050430592,0.3783690604450398,0.3872908446517239,0.00892178420668408,0.0,-0.3872908446517239,0.0,94
35,0.3,0.75,1.0,0.0,0.5298246144724094,0.36809546481512057,0.36809546481512057,0.0,0.0,-0.36809546481512057,0.0,95
36,0.3,0.75,1.0,14.913413037676863,0.52789133997233,0.8127252154708292,1.1785720432458329,0.3658468277750037,0.0,13.73484099443103,0.0,96
37,0.3,0.75,0.518238099612534,12.26563290121905,0.6000281099010644,1.2223395651062217,1.867692128796517,0.6453525636902953,0.0,10.397940772422533,0.0,97
38,0.3,0.75,0.2514455100014421,0.0,0.6546391433696701,1.1495070316524238,1.7477749198268402,0.5982678881744163,0.0,-1.7477749198268402,0.0,98
39,0.3,0.75,0.28961767848131753,0.0,0.6454596532445291,1.0827150850310936,1.6369214206048333,0.5542063355737398,0.0,-1.6369214206048333,0.0,99
40,0.3,0.75,0.32781406645829964,0.0,0.6368623768758063,1.0213797795028765,1.5343191885067464,0.5129394090038699,0.0,-1.5343191885067464,0.0,100
41,0.3,0.75,0.3657637941793163,0.0,0.6288039777765061,0.964981722064895,1.4392408153921241,0.4742590933272291,0.0,-1.4392408153921241,0.0,101
42,0.3,0.75,0.40325070581653855,3.7067757179073135,0.6212449398805391,1.0487058510913196,1.5801296898601083,0.5314238387687886,0.0,2.1266460280472055,0.0,102
43,0.3,0.75,0.34850462495215323,8.07100542997498,0.6324142992715434,1.3008295197135715,1.9958888813423994,0.6950593616288279,0.0,6.075116548632581,0.0,103
44,0.3,0.75,0.21410452711970232,20.287255706017458,0.6643214240017565,2.102007484417614,3.258193740786149,1.1561862563685354,0.0,17.029061965231307,0.0,104
45,0.3,0.75,0.011016790814736983,6.900358560036517,0.753759774659484,2.276226907437845,3.4762269074378453,1.2,0.0,3.424131652598672,0.0,105
46,0.3,0.75,0.001090674564420437,0.0,0.771743659389519,2.109844032455339,3.2702135975250304,1.1603695650696912,0.0,-3.2702135975250304,0.0,106
47,0.3,0.75,0.010348449419998722,51.11199767346234,0.7545681678058792,4.73588910661237,5.93588910661237,1.2,30.946981761560043,14.229126805289926,0.0,107
48,0.3,0.75,0.0,13.94712684339066,0.8293009766571918,3.3902213257561757,4.5902213257561755,1.2,9.817121076335644,-0.4602155587011598,0.0,108
49,0.3,0.75,0.0,0.0,0.8268838781346017,2.6249235482104405,3.8249235482104407,1.2,0.5719180174152574,-4.396841565625698,0.0,109
50,0.3,0.75,0.0,7.372138886513713,0.8037912228529541,2.777583361800594,3.977583361800594,1.2,2.0452467859353556,1.3493087387777631,0.0,110
51,0.3,0.75,0.0,17.464291163201896,0.8108779284137617,3.390742499066361,4.590742499066361,1.2,9.82468765688739,3.048861007248144,0.0,111
52,0.3,0.75,0.0,0.0,0.8268908538719978,2.624991052196794,3.8249910521967943,1.2,0.5725213103047592,-4.397512362501553,0.0,112
53,0.3,0.75,0.0,0.0,0.8037946754975148,2.404691418791541,3.604691418791541,1.2,0.0,-3.604691418791541,0.0,113
54,0.3,0.75,0.0,0.0,0.7848624726677274,2.2289726062935915,3.4289726062935912,1.2,0.0,-3.4289726062935912,0.0,114
55,0.3,0.75,0.0027654292703365585,0.0,0.7668531627607232,2.0659957510005214,3.202890932251993,1.1368951812514714,0.0,-3.202890932251993,0.0,115
56,0.3,0.75,0.014370009291824616,6.47202032275375,0.7500312566039375,2.2212840628556774,3.421284062855677,1.2,0.0,3.0507362598980725,0.0,116
57,0.3,0.75,0.003111840786688501,0.0,0.7660540310781921,2.0588599446298215,3.1919192938051433,1.133059349175322,0.0,-3.1919192938051433,0.0,117
58,0.3,0.75,0.01508991219207438,0.0,0.749289749072913,1.9110772929289945,2.963668088478977,1.0525907955499822,0.0,-2.963668088478977,0.0,118
59,0.3,0.75,0.03426309778219786,42.24084204221899,0.7337242654149352,3.9640975463376096,5.16409754633761,1.2,18.630934328988257,18.44581016689313,0.0,119
60,0.3,0.75,0.0,0.0,0.8306035204931554,2.6610003923629937,3.8610003923629934,1.2,0.9004812535603958,-4.761481645923389,1.0,120
61,0.3,0.75,0.0,5.273771935079453,0.8055957387393561,2.6871986743933993,3.8871986743933995,1.2,1.1467549047491499,0.2398183559369036,2.0,121
62,0.3,0.75,0.0,0.0,0.8068552889281003,2.433513409406891,3.6335134094068913,1.2,0.0,-3.6335134094068913,3.0,122
63,0.3,0.75,0.0,0.0,0.7877717100971817,2.255684806854531,3.4556848068545314,1.2,0.0,-3.4556848068545314,4.0,123
64,0.3,0.75,0.0017232112677321287,0.0,0.7696221050191642,2.090784445755665,3.2409705498476526,1.1501861040919878,0.0,-3.2409705498476526,5.0,124
65,0.3,0.75,0.012011983877124143,0.0,0.7526002008708046,1.9399685811110081,3.00844954529087,1.0684809641798618,0.0,-3.00844954529087,6.0,125
66,0.3,0.75,0.02986050288400746,0.0,0.7367995204858735,1.803381910165812,2.7960196084980047,0.9926376983321926,0.0,-2.7960196084980047,7.0,126
67,0.3,0.75,0.053611617093899645,0.0,0.7221145435504848,1.6794550481761543,2.601604857218481,0.9221498090423267,0.0,-2.601604857218481,8.0,127
68,0.3,0.75,0.08190894605731662,0.0,0.708450652493665,1.5668168164522491,2.4233799484218412,0.8565631319695919,0.0,-2.4233799484218412,9.0,128
69,0.3,0.75,0.11364229818820674,0.0,0.6957228166301049,1.4642660568613595,2.259735576685863,0.7954695198245035,0.0,-2.259735576685863,10.0,129
70,0.3,0.75,0.1479034454546632,0.0,0.6838544575088557,1.3707478986495052,2.1092492946920123,0.738501396042507,0.0,-2.1092492946920123,11.0,130
71,0.3,0.75,0.18395017469450115,0.0,0.6727764675157253,1.2853337052862188,1.9706607493616999,0.6853270440754812,0.0,-1.9706607493616999,12.0,131
72,0.3,0.75,0.22117697866621436,28.86331655649975,0.6624263585379853,2.501424252914589,3.701424252914589,1.2,0.0,25.161892303585162,13.0,132
73,0.3,0.75,0.0,0.0,0.7945791542500922,2.318602728976715,3.518602728976715,1.2,0.0,-3.518602728976715,14.0,133
74,0.3,0.75,0.00024347259504756052,1.2177903515794717,0.7760990979004245,2.207313738859573,3.407313738859573,1.2,0.0,-2.189523387280101,15.0,134
75,0.3,0.75,0.0037948062669207593,3.1953448913639595,0.764599500278155,2.197153016458972,3.3971530164589723,1.2,0.0,-0.20180812509501278,16.0,135
76,0.3,0.75,0.004335124900139992,2.5319270626836734,0.7635395836547568,2.155840885203931,3.3406609807639995,1.1848200955600683,0.0,-0.8087339180803261,17.0,136
77,0.3,0.75,0.006861119307942752,4.1911575081844665,0.7592920315639988,2.196447542539621,3.3964475425396206,1.2,0.0,0.794709965644846,18.0,137
78,0.3,0.75,0.0043740083563570354,5.587730855676436,0.7634659284423856,2.3022259866728128,3.502225986672813,1.2,0.0,2.085504869003623,19.0,138
79,0.3,0.75,0.0004983234157018221,0.0,0.7744192103174046,2.1339626604076773,3.3071748699312193,1.1732122095235418,0.0,-3.3071748699312193,20.0,139
80,0.3,0.75,0.008427537872407775,0.0,0.7570495944039003,1.9790266788066688,3.06886473194539,1.0898380531387213,0.0,-3.06886473194539,21.0,140
81,0.3,0.75,0.024421428847605155,0.0,0.740931607366372,1.838779581230345,2.8512512965889303,1.0124717153585854,0.0,-2.8512512965889303,22.0,141
82,0.3,0.75,0.04673111520374494,6.330534343969446,0.7259565480355478,1.9980419255743207,3.0982266589340957,1.100184733359775,0.0,3.2323076850353503,23.0,142
83,0.3,0.75,0.021983454452670578,0.0,0.7429329539443469,1.856006459540709,2.878084638473574,1.0220781789328648,0.0,-2.878084638473574,24.0,143
84,0.3,0.75,0.043569109281299645,0.0,0.7278169631960613,1.727228357141975,2.676749780483069,0.9495214233410939,0.0,-2.676749780483069,25.0,144
85,0.3,0.75,0.07020718586969357,0.0,0.7137584034246166,1.6102614067683731,2.4923017432065326,0.8820403364381596,0.0,-2.4923017432065326,26.0,145
86,0.3,0.75,0.10069557869646122,0.0,0.7006685833447504,1.5038400248980857,2.323049224952887,0.8192092000548016,0.0,-2.323049224952887,27.0,146
87,0.3,0.75,0.13405060703175867,0.0,0.6884676945582331,1.4068538571473896,2.167498791026908,0.7606449338795187,0.0,-2.167498791026908,28.0,147
88,0.30357142857142855,0.75,0.1694679986639203,0.0,0.6770837723364531,1.3183263465924007,2.0243284538073754,0.7060021072149748,0.0,-2.0243284538073754,29.0,148
89,0.3214285714285714,0.75,0.20629111714693968,37.682125425261326,0.666451795163095,2.995825253920819,4.195825253920819,1.2,4.509415531613855,28.976884639726656,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8186413153297267,2.5455662029428208,3.745566202942821,1.2,0.0,-3.745566202942821,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7989692239277161,2.359482981103605,3.5594829811036046,1.2,0.0,-3.5594829811036046,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7802744603714996,2.1870622784353917,3.3870622784353914,1.2,0.0,-3.3870622784353914,33.0,152
93,0.3928571428571428,0.75,0.00490825354234662,0.0,0.7624852677326582,2.0270934841684554,3.1430227692852144,1.1159292851167593,0.0,-3.1430227692852144,34.0,153
94,0.41071428571428564,0.75,0.018520166705915955,0.0,0.7459777952048997,1.882317858426052,2.9190112754095705,1.0366934169835185,0.0,-2.9190112754095705,35.0,154
95,0.4285714285714285,0.75,0.03897172890215466,0.0,0.7306468536323705,1.7511017193683651,2.714206616803743,0.9631048974353781,0.0,-2.714206616803743,36.0,155
96,0.4464285714285714,0.75,0.06473652442845293,0.0,0.7163915667794096,1.63196071224814,2.526640232789306,0.8946795205411661,0.0,-2.526640232789306,37.0,156
97,0.4642857142857142,0.75,0.0945651123833568,0.0,0.7031213974895498,1.5235965323741762,2.354579240324015,0.830982707949839,0.0,-2.354579240324015,38.0,157
98,0.4821428571428571,0.75,0.1274349777604171,0.0,0.6907549098828061,1.4248706700364306,2.1964942374738996,0.7716235674374691,0.0,-2.1964942374738996,39.0,158
99,0.4999999999999999,0.75,0.16250992477112683,0.0,0.6792187006523759,1.3347822711401454,2.0510320342715493,0.7162497631314041,0.0,-2.0510320342715493,40.0,159
100,0.5178571428571428,0.75,0.19910702810201258,16.0855029517961,0.6684464735816219,1.9428473644776523,3.0129073188071542,1.070059954329502,0.0,13.072595632988946,41.0,160
101,0.5357142857142856,0.75,0.02943960842617134,0.0,0.7371050640910176,1.8059915005149432,2.8000958081518275,0.9941043076368844,0.0,-2.8000958081518275,42.0,161
102,0.5535714285714285,0.75,0.05308659573563596,0.0,0.7223986785440017,1.6818248652212957,2.605338522232504,0.9235136570112082,0.0,-2.605338522232504,43.0,162
103,0.5714285714285714,0.75,0.08130441378464073,0.0,0.7087151779020243,1.5689725987056913,2.4268054526354077,0.8578328539297165,0.0,-2.4268054526354077,44.0,163
104,0.5892857142857142,0.75,0.11297839968992726,8.928954413276191,0.6959693509449055,1.8554216921610531,2.877174267787596,1.021752575626543,0.0,6.051780145488594,45.0,164
105,0.607142857142857,0.75,0.0436744618342432,0.0,0.7277539105325557,1.7266976808756245,2.6759164514318914,0.949218770556267,0.0,-2.6759164514318914,46.0,165
106,0.6249999999999999,0.75,0.07033161815984486,0.0,0.713699727489321,1.6097789752459126,2.4915376671946534,0.8817586919487406,0.0,-2.4915376671946534,47.0,166
107,0.6428571428571428,0.75,0.10083439411326993,0.0,0.7006139204137188,1.5034007151260458,2.322347533111896,0.8189468179858502,0.0,-2.322347533111896,48.0,167
108,0.6607142857142856,0.75,0.13419996364925835,0.0,0.6884167169835093,1.4064531687528898,2.1668534102737342,0.7604002415208443,0.0,-2.1668534102737342,49.0,168
109,0.6785714285714284,0.75,0.16962475727686663,0.0,0.6770361843665254,1.3179603166560945,2.023734001615416,0.7057736849593216,0.0,-2.023734001615416,50.0,169
110,0.6964285714285713,0.75,0.2064527173298909,0.0,0.6664073293160242,1.2370617196843021,1.891816900401218,0.654755180716916,0.0,-1.891816900401218,51.0,170
111,0.7142857142857142,0.75,0.2441493716063378,0.0,0.6564713161836648,1.1629971180494283,1.7700594357310193,0.607062317681591,0.0,-1.7700594357310193,52.0,171
112,0.732142857142857,0.75,0.28228060156780016,0.0,0.647174785533817,1.0950933095913544,1.657532280153676,0.5624389705623215,0.0,-1.657532280153676,53.0,172
113,0.7499999999999999,0.75,0.32049521103690587,0.0,0.6384692588523376,1.032752936758547,1.5534053792497675,0.5206524424912204,0.0,-1.5534053792497675,54.0,173
114,0.7678571428571428,0.75,0.35851058138620107,0.0,0.6303106171545972,0.9754448773168055,1.456935839658872,0.4814909623420666,0.0,-1.456935839658872,55.0,174
115,0.7857142857142856,0.75,0.3961008409203554,0.0,0.6226586432068091,0.9226959868173039,1.3674574742099874,0.44476148739268345,0.0,-1.3674574742099874,56.0,175
116,0.8035714285714284,0.75,0.4330870881345104,0.0,0.6154766186573869,0.8740839839298529,1.2843717534853099,0.410287769555457,0.0,-1.2843717534853099,57.0,176
117,0.8214285714285712,0.75,0.4693292973650685,0.0,0.6087309686916027,0.8292313048759544,1.2071399545956472,0.37790864971969285,0.0,-1.2071399545956472,58.0,177
118,0.8392857142857142,0.75,0.5047196060826209,0.0,0.6023909479216676,0.7877997819493431,1.1352763319733474,0.3474765500240043,0.0,-1.1352763319733474,59.0,178
119,0.857142857142857,0.75,0.5391767395992331,0.0,0.5964283621444967,0.74948602472933,1.068342163022914,0.31885613829358395,0.0,-1.068342163022914,60.0,179
120,0.875,0.75,0.5726413742839204,0.0,0.5908173213723175,0.7140174020574699,1.0059405446445935,0.29192314258712365,0.0,-1.0059405446445935,61.0,180
121,0.8928571428571428,0.75,0.6050722768400966,0.0,0.5855340201924614,0.6811485389434772,0.9477118358672916,0.2665632969238144,0.0,-0.9477118358672916,62.0,181
122,0.9107142857142856,0.75,0.6364430866224844,0.0,0.5805565420629063,0.6506582559173479,0.8933296578192981,0.2426714019019501,0.0,-0.8933296578192981,63.0,182
123,0.9285714285714284,0.75,0.6667396317883437,0.0,0.5758646846163764,0.6223468894530768,0.8424973756116835,0.22015048615860663,0.0,-0.8424973756116835,64.0,183
124,0.9464285714285714,0.75,0.6959576894133506,0.0,0.5714398034419453,0.596033941359121,0.7949449978804585,0.19891105652133748,0.0,-0.7949449978804585,65.0,184
125,0.9642857142857142,0.75,0.7241011154433641,0.0,0.5672646721505564,0.5715560127882505,0.7504264391109212,0.17887042632267072,0.0,-0.7504264391109212,66.0,185
126,0.982142857142857,0.75,0.751180283202348,7.397985986590872,0.5633233568190915,0.7864226142716177,1.1328785754047075,0.3464559611330898,0.0,6.265107411186165,67.0,186
127,0.9999999999999998,0.75,0.540352411128648,3.183037201904699,0.5962283327181785,0.8571651135456553,1.2553057459350476,0.3981406323893923,0.0,1.9277314559696512,68.0,187
128,1.0178571428571428,0.75,0.48245264134190424,0.0,0.6063529727180191,0.8136083988698181,1.1801026679163098,0.3664942690464917,0.0,-1.1801026679163098,69.0,188
129,1.0357142857142856,0.75,0.5175078462303375,0.0,0.600154954504173,0.7733574098652579,1.1101011914852883,0.33674378162003027,0.0,-1.1101011914852883,70.0,189
130,1.0535714285714284,0.75,0.5516057195020306,0.0,0.594324591103515,0.7361205100684312,1.044878547365303,0.3087580372968718,0.0,-1.044878547365303,71.0,190
131,1.0714285714285712,0.75,0.5846940048283984,1.6322868827986927,0.5888367836068484,0.7557480709164428,1.079314721711635,0.32356665079519226,0.0,0.5529721610870577,72.0,191
132,1.0892857142857142,0.75,0.567062921149413,0.0,0.5917410491587762,0.719817006382054,1.0161740423441799,0.29635703596212576,0.0,-1.0161740423441799,73.0,192
133,1.107142857142857,0.75,0.5996705756333152,0.0,0.5864040006170526,0.6865253534395905,0.9572645564014426,0.2707392029618521,0.0,-0.9572645564014426,74.0,193
134,1.1249999999999998,0.75,0.6312216653870736,0.0,0.5813763506359525,0.6556480452588939,0.9022545283114657,0.24660648305257185,0.0,-0.9022545283114657,75.0,194
135,1.1428571428571428,0.75,0.6617001289443475,0.0,0.5766376188696107,0.6269819589628116,0.8508425295369431,0.2238605705741314,0.0,-0.8508425295369431,76.0,195
136,1.1607142857142856,0.75,0.6911002041307175,0.0,0.572168908105236,0.6003435127827936,0.8027542716879263,0.20241075890513274,0.0,-0.8027542716879263,77.0,196
137,1.1785714285714284,0.75,0.7194245001926277,0.0,0.5679527617203204,0.5755665548333974,0.757739811090935,0.18217325625753772,0.0,-0.757739811090935,78.0,197
138,1.1964285714285712,0.75,0.7466823880332486,0.05691284890321288,0.5639730358217335,0.5542220221318107,0.718727371779574,0.1645053496477633,0.0,-0.6618145228763611,79.0,198
139,1.2,0.75,0.7709042348018283,0.0,0.5604971192099879,0.532613370703809,0.6789995429117508,0.1463861722079418,0.0,-0.6789995429117508,80.0,199
140,1.2,0.75,0.7961568517776164,18.569296627531106,0.5569309451400732,1.1481817540409605,1.7455838191384658,0.5974020650975053,0.0,16.82371280839264,81.0,200
141,1.2,0.75,0.2903451775640259,0.0,0.6452907813186061,1.08149886338765,1.6348946137169589,0.553395750329309,0.0,-1.6348946137169589,82.0,201
142,1.2,0.75,0.32853921029215266,0.0,0.6367041499440422,1.0202621561348564,1.532442075866259,0.5121799197314025,0.0,-1.532442075866259,83.0,202
143,1.2,0.75,0.3664819919453182,0.0,0.6286556096296186,0.9639533859539962,1.4375003121761654,0.4735469262221693,0.0,-1.4375003121761654,84.0,203
144,1.2,0.75,0.4039583108968279,0.0,0.6211057130320548,0.9121106947238172,1.34941811727768,0.4373074225538627,0.0,-1.34941811727768,85.0,204
145,1.2,0.75,0.44079808931737824,0.0,0.6140184330043359,0.8643217156964759,1.267610194117288,0.40328847842081217,0.0,-1.267610194117288,86.0,205
146,1.2,0.75,0.4768686032119823,0.0,0.6073608164385939,0.8202176129705014,1.1915495318757519,0.37133191890525036,0.0,-1.1915495318757519,87.0,206
