,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,7.717282635211768,0.5357681278318066,0.6249563899115399,0.8471967472490461,0.22224035733750627,0.0,6.870085887962722,0.0,63
4,0.3,0.75,0.6932193516917657,0.0,0.5718505116971571,0.5984602713536525,0.7993427275000062,0.20088245614635375,0.0,-0.7993427275000062,0.0,64
5,0.3,0.75,0.7214648460551176,2.9702127756692334,0.5676522830863378,0.6671127797495475,0.9227230522363021,0.25561027248675466,0.0,2.047489723432931,0.0,65
6,0.3,0.75,0.6502428624586462,0.0,0.5784059055833595,0.6376288936324764,0.8699772404326017,0.2323483468001253,0.0,-0.8699772404326017,0.0,66
7,0.3,0.75,0.6800529175034465,0.0,0.5738366973878101,0.6102402611700738,0.820656408631562,0.2104161474614882,0.0,-0.820656408631562,0.0,67
8,0.3,0.75,0.708785324212237,0.0,0.569526527174409,0.5847743376170741,0.7745016680542371,0.18972733043716303,0.0,-0.7745016680542371,0.0,68
9,0.3,0.75,0.7364470552325525,0.0,0.5654587663127796,0.5610748284567912,0.7312769067581331,0.17020207830134185,0.0,-0.7312769067581331,0.0,69
10,0.3,0.75,0.7630509832992678,0.0,0.5616180262562768,0.5389999706268597,0.690766496656988,0.15176652603012836,0.0,-0.690766496656988,0.0,70
11,0.3,0.75,0.7886146795730693,0.0,0.5579900509587086,0.5184210151277446,0.6527732597295457,0.134352244601801,0.0,-0.6527732597295457,0.0,71
12,0.3,0.75,0.8131594110290874,0.0,0.5545616199727341,0.4992208851181465,0.6171166609872701,0.11789577586912364,0.0,-0.6171166609872701,0.0,72
13,0.3,0.75,0.8367093046308133,0.0,0.5513204610389775,0.48129298722759206,0.5836312002146838,0.10233821298709174,0.0,-0.5836312002146838,0.0,73
14,0.3,0.75,0.8592906513879602,0.0,0.5482551711218835,0.46454015689390427,0.5521649782789448,0.08762482138504062,0.0,-0.5521649782789448,0.0,74
15,0.3,0.75,0.8809313278317952,0.0,0.5453551449754604,0.4488737211510208,0.5225784170332308,0.07370469588221003,0.0,-0.5225784170332308,0.0,75
16,0.3,0.75,0.9016603161160286,0.0,0.5426105104322186,0.43421266452446167,0.494743114599111,0.06053045007464934,0.0,-0.494743114599111,0.0,76
17,0.3,0.75,0.9215073070019573,0.0,0.5400120697042822,0.42048288559870833,0.46854082017926263,0.048057934580554296,0.0,-0.46854082017926263,0.0,77
