,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,15.551090434810297,0.5381297454055343,0.9032803277721384,1.3343474023945927,0.43106707462245436,0.0,14.216743032415703,0.0,62
3,0.3,0.75,0.44730674422739225,0.0,0.6127975134329277,0.8561760561058243,1.2536041205838768,0.3974280644780526,0.0,-1.2536041205838768,0.0,63
4,0.3,0.75,0.48322819389652993,0.0,0.6062134581777602,0.8126948989211894,1.1785194981744382,0.36582459925324873,0.0,-1.1785194981744382,0.0,64
5,0.3,0.75,0.5182631806259252,0.0,0.6000237549310456,0.7725127562694963,1.1086267799385152,0.336114023669019,0.0,-1.1086267799385152,0.0,65
6,0.3,0.75,0.5523394900492483,0.0,0.5942011352885115,0.7353386731646235,1.0435041225494786,0.30816544938485496,0.0,-1.0435041225494786,0.0,66
7,0.3,0.75,0.585405269853624,5.0495887816129,0.5887205464095752,0.8725074125331592,1.2816665928187727,0.40915918028561343,0.0,3.767922188794127,0.0,67
8,0.3,0.75,0.47054082689153465,0.0,0.608510053703662,0.8277757726385668,1.2046240304161442,0.37684825777757724,0.0,-1.2046240304161442,0.0,68
9,0.3,0.75,0.5059007633766666,0.0,0.6021832468212243,0.786454482541397,1.1329340672832733,0.3464795847418763,0.0,-1.1329340672832733,0.0,69
10,0.3,0.75,0.5403251830603556,0.0,0.5962329628544003,0.7482412547942808,1.066159476495402,0.31791822170112133,0.0,-1.066159476495402,0.0,70
11,0.3,0.75,0.5737554333470223,0.0,0.5906333857719664,0.7128644347474404,1.0039046864528793,0.2910402517054388,0.0,-1.0039046864528793,0.0,71
12,0.3,0.75,0.6061508333044483,0.0,0.5853607771246299,0.6800795135365764,0.9458112437347996,0.2657317301982232,0.0,-0.9458112437347996,0.0,72
13,0.3,0.75,0.6374854757020255,0.0,0.5803932810966109,0.6496660812708163,0.8915538305345485,0.2418877492637323,0.0,-0.8915538305345485,0.0,73
14,0.3,0.75,0.6677455595499779,0.0,0.5757107504740555,0.6214251593876744,0.8408367616631407,0.21941160227546633,0.0,-0.8408367616631407,0.0,74
15,0.3,0.75,0.6969271638566525,0.0,0.571294591011539,0.5951768603556273,0.7933908972110144,0.1982140368553871,0.0,-0.7933908972110144,0.0,75
16,0.3,0.75,0.7250343889534787,0.0,0.567127622013582,0.5707583306162077,0.7489709162814013,0.17821258566519357,0.0,-0.7489709162814013,0.0,76
17,0.3,0.75,0.7520778044989005,0.0,0.5631939512347931,0.548021939129182,0.7073529050561886,0.15933096592700674,0.0,-0.7073529050561886,0.0,77
