,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,13.168498519139945,0.5237820643958668,0.7273952992891902,1.0295281626533832,0.30213286336419304,0.0,12.138970356486562,0.0,69
10,0.3,0.75,0.5926711115299381,0.0,0.5875371608059854,0.6935498187678757,0.9697281906366054,0.27617837186872973,0.0,-0.9697281906366054,0.0,70
11,0.3,0.75,0.62445365053963,0.0,0.5824440505610452,0.6621656544477706,0.9138970971407875,0.25173144269301684,0.0,-0.9138970971407875,0.0,71
12,0.3,0.75,0.6551661054611102,0.0,0.5776441708491713,0.6330351283536612,0.8617271484296832,0.2286920200760221,0.0,-0.8617271484296832,0.0,72
13,0.3,0.75,0.6848006512665357,0.0,0.5731182929687633,0.6059705997037717,0.8129384059538352,0.20696780625006353,0.0,-0.8129384059538352,0.0,73
14,0.3,0.75,0.7133582243860525,0.0,0.5688486584837116,0.5808022938085754,0.7672758545303908,0.18647356072181545,0.0,-0.7672758545303908,0.0,74
15,0.3,0.75,0.7408468485901424,0.0,0.5648188483233629,0.5573763916638188,0.7245068636159607,0.16713047195214195,0.0,-0.7245068636159607,0.0,75
16,0.3,0.75,0.7672802371531273,0.0,0.5610136652161363,0.5355533458726004,0.6844189389100543,0.14886559303745397,0.0,-0.6844189389100543,0.0,76
17,0.3,0.75,0.7926766260281665,0.0,0.5574190279319448,0.5152063934643316,0.6468177275376663,0.1316113340733347,0.0,-0.6468177275376663,0.0,77
