,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5228723511985416,0.33370209603130324,0.33370209603130324,0.0,0.0,-0.33370209603130324,0.0,79
20,0.3,0.75,1.0,29.644236284328503,0.5211197141395536,1.3162535880415625,2.020961903751634,0.7047083157100715,0.0,27.62327438057687,0.0,80
21,0.3,0.75,0.20720727041641554,0.0,0.666199936726617,1.2355002597885507,1.8892599560763124,0.6537596962877616,0.0,-1.8892599560763124,0.0,81
22,0.3,0.75,0.2449166943930858,0.0,0.6562773529236953,1.1615665061733944,1.7676978002071315,0.6061312940337371,0.0,-1.7676978002071315,0.0,82
23,0.3,0.75,0.2830528316367912,0.0,0.6469932258217671,1.0937807623297278,1.6553482462742097,0.561567483944482,0.0,-1.6553482462742097,0.0,83
24,0.3,0.75,0.3212660039871664,0.0,0.6382991699064614,1.0315470989332685,1.551383114484283,0.5198360155510146,0.0,-1.551383114484283,0.0,84
25,0.3,0.75,0.35927484867146575,0.0,0.6301511493471952,0.9743356425520012,1.455061159418538,0.48072551686653675,0.0,-1.455061159418538,0.0,85
26,0.3,0.75,0.39685453340044735,0.0,0.6225090214090726,0.9216743431390949,1.3657176459026432,0.44404330276354836,0.0,-1.3657176459026432,0.0,86
27,0.3,0.75,0.4338270170250834,0.0,0.6153361346133654,0.8731418805568475,1.2827553267010015,0.409613446144154,0.0,-1.2827553267010015,0.0,87
28,0.3,0.75,0.4700529858636569,0.0,0.6085989742840535,0.8283615370055293,1.205636613568986,0.37727507656345677,0.0,-1.205636613568986,0.0,88
29,0.3,0.75,0.5054251662199984,0.0,0.6022668492127878,0.7869958908690569,1.1338767670904384,0.3468808762213815,0.0,-1.1338767670904384,0.0,89
30,0.3,0.75,0.5398627698826349,0.0,0.5963116140915146,0.7487422110142162,1.067037958653486,0.31829574763926977,0.0,-1.067037958653486,0.0,90
31,0.3,0.75,0.5733068745160315,0.0,0.5907074231322,0.7133284499701041,1.0047240810046643,0.29139563103456007,0.0,-1.0047240810046643,0.0,91
32,0.3,0.75,0.6057165771563512,0.0,0.5854305109420495,0.6805097504487186,0.9465762029705559,0.26606645252183725,0.0,-0.9465762029705559,0.0,92
33,0.3,0.75,0.6370657883216087,0.0,0.5804589972709856,0.6500653929687553,0.892268579869486,0.24220318690073073,0.0,-0.892268579869486,0.0,93
34,0.3,0.75,0.6673405579627056,0.0,0.5757727127128476,0.621796123412239,0.8415051444339072,0.21970902102166825,0.0,-0.8415051444339072,0.0,94
35,0.3,0.75,0.696536843736604,0.0,0.571353042836619,0.5955218085798359,0.7940164141956072,0.1984946056157712,0.0,-0.7940164141956072,0.0,95
36,0.3,0.75,0.7246586477589639,0.0,0.5671827885603816,0.5710793755405578,0.7495567606303895,0.17847738508983166,0.0,-0.7495567606303895,0.0,96
37,0.3,0.75,0.7517164607903817,0.0,0.5632460408679951,0.5483209970585767,0.7079019932249532,0.15958099616637647,0.0,-0.7079019932249532,0.0,97
38,0.3,0.75,0.7777259632836635,0.0,0.5595280682145027,0.5271124908384492,0.6688472182680623,0.14173472742961302,0.0,-0.6688472182680623,0.0,98
39,0.3,0.75,0.8027069413125619,0.0,0.5560152151773806,0.5073319049350267,0.6322049377864535,0.12487303285142683,0.0,-0.6322049377864535,0.0,99
40,0.3,0.75,0.8266823824693504,0.0,0.5526948110923677,0.48886826556902163,0.5978033588123867,0.10893509324336499,0.0,-0.5978033588123867,0.0,100
41,0.3,0.75,0.8496777226438736,0.0,0.5495550875691935,0.4716204668910989,0.5654848872232274,0.09386442033212851,0.0,-0.5654848872232274,0.0,101
42,0.3,0.75,0.8717202194089455,0.0,0.546585103917811,0.45549628504331036,0.5351047838488031,0.07960849880549271,0.0,-0.5351047838488031,0.0,102
43,0.3,0.75,0.892838431720694,0.11446943453523134,0.5437746796328908,0.44362418013142213,0.5126284264332114,0.06900424630178925,0.0,-0.39815899189798004,0.0,103
44,0.3,0.75,0.9087160022621723,0.0,0.541683508456956,0.4292976589710547,0.4853784995644434,0.05608084059338871,0.0,-0.4853784995644434,0.0,104
45,0.3,0.75,0.9282609397937847,12.173972085821283,0.5391342516315125,0.7922240564422436,1.1429753235799223,0.35075126713767873,0.0,11.030996762241362,0.0,105
46,0.3,0.75,0.5354132276746596,0.0,0.5970701589962255,0.7535793713342377,1.07551613451612,0.3219367631818823,0.0,-1.07551613451612,0.0,106
47,0.3,0.75,0.5689899738595701,0.0,0.5914214398023383,0.717808576981083,1.0126314880323068,0.2948229110512237,0.0,-1.0126314880323068,0.0,107
48,0.3,0.75,0.6015367636564037,0.0,0.586102997113093,0.6846634415380338,0.95395782768088,0.26929438614284623,0.0,-0.95395782768088,0.0,108
49,0.3,0.75,0.6330257322063394,41.04583453150869,0.581092714404685,2.3380389996762614,3.538038999676261,1.2,0.0,37.50779553183243,0.0,109
50,0.3,0.75,5.8526243261280445e-05,0.0,0.778087438836578,2.1671779131155717,3.3579976195311465,1.1908197064155746,0.0,-3.3579976195311465,0.0,110
51,0.3,0.75,0.006114679026590459,0.0,0.7604508967171918,2.00905885355777,3.1152231578002905,1.1061643042425204,0.0,-3.1152231578002905,0.0,111
52,0.3,0.75,0.020633103968958944,0.0,0.7440894305522743,1.865985381923313,2.8936146485742293,1.0276292666509164,0.0,-2.8936146485742293,0.0,112
53,0.3,0.75,0.04179264766972977,0.0,0.7288918746248886,1.7362835959548195,2.6909645941542846,0.9546809981994651,0.0,-2.6909645941542846,0.0,113
54,0.3,0.75,0.06810292492668861,0.0,0.7147586572186161,1.6184928669271537,2.505334421576511,0.8868415546493571,0.0,-2.505334421576511,0.0,114
55,0.3,0.75,0.09834398609194352,0.0,0.7016003881977311,1.5113352412609173,2.335017104610026,0.823681863349109,0.0,-2.335017104610026,0.0,115
56,0.3,0.75,0.13151750912908589,0.0,0.6893366429004095,1.4136897187078188,2.1785056046297844,0.7648158859219656,0.0,-2.1785056046297844,0.0,116
57,0.3,0.75,0.16680718463467684,3.8646146512085187,0.6778949117836565,1.4839815246299297,2.291304361305981,0.8073228366760512,0.0,1.5733102899025377,0.0,117
58,0.3,0.75,0.14090084690320093,0.0,0.6861580960793631,1.388738441767481,2.138297302948424,0.7495588611809426,0.0,-2.138297302948424,0.0,118
59,0.3,0.75,0.1766435394608941,0.0,0.6749275430176591,1.301775447064971,1.9974276535497344,0.6956522064847636,0.0,-1.9974276535497344,0.0,119
60,0.3,0.75,0.21367746043806984,0.0,0.6644368515599399,1.2222525651455471,1.8675494526332588,0.6452968874877115,0.0,-1.8675494526332588,1.0,120
61,0.3,0.75,0.2514890366098486,0.0,0.6546282935103955,1.1494273016987797,1.7476431105486783,0.5982158088498984,0.0,-1.7476431105486783,2.0,121
62,0.3,0.75,0.2896614114866057,0.0,0.6454494956608752,1.0826419168720434,1.636799496044244,0.5541575791722007,0.0,-1.636799496044244,3.0,122
63,0.3,0.75,0.3278576606358633,0.0,0.6368528596522395,1.0213125438219113,1.5342062701526606,0.5128937263307494,0.0,-1.5342062701526606,4.0,123
64,0.3,0.75,0.36580697299748133,0.0,0.6287950536115218,0.9649198585589553,1.4391361158942597,0.47421625733530437,0.0,-1.4391361158942597,5.0,124
65,0.3,0.75,0.4032932495997192,24.929455654170688,0.6212365656078754,1.9361935169971018,3.002602703868787,1.066409186871685,0.0,21.9268529503019,6.0,125
66,0.3,0.75,0.030417301571655772,0.0,0.7363986084140829,1.7999597042761115,2.7906730246637093,0.9907133203875977,0.0,-2.7906730246637093,7.0,126
67,0.3,0.75,0.05430444941625089,0.0,0.7217417122761433,1.676347153373931,2.5967073722994183,0.9203602189254875,0.0,-2.5967073722994183,8.0,127
68,0.3,0.75,0.08270560776707742,0.0,0.7081035433039824,1.5639895068348801,2.4188865146939955,0.8548970078591154,0.0,-2.4188865146939955,9.0,128
69,0.3,0.75,0.11451643499414423,0.0,0.6953993074074803,1.4616897488772598,2.2556064244331653,0.7939166755559055,0.0,-2.2556064244331653,10.0,129
70,0.3,0.75,0.14883350741546522,0.0,0.6835526350102473,1.3683965784008085,2.1054492264499958,0.737052648049187,0.0,-2.1054492264499958,11.0,130
71,0.3,0.75,0.1849185649119685,0.0,0.6724946033587242,1.2831844437788207,1.967158539900697,0.6839740961218762,0.0,-1.967158539900697,12.0,131
72,0.3,0.75,0.22216935815658767,3.8993128190520654,0.6621628883382373,1.361314193883458,2.093998061748646,0.7326838678651876,0.0,1.8053147573034196,13.0,132
73,0.3,0.75,0.1878543405854628,35.0020453456454,0.6716445834921418,2.906441222260092,4.106441222260092,1.2,3.452222632514656,27.443381490870653,14.0,133
74,0.3,0.75,0.0,0.0,0.8157799904820088,2.518208503758007,3.7182085037580066,1.2,0.0,-3.7182085037580066,15.0,134
75,0.3,0.75,0.0,0.0,0.7962515844748764,2.3341482805819256,3.5341482805819258,1.2,0.0,-3.5341482805819258,16.0,135
76,0.3,0.75,8.538637300959283e-05,0.0,0.7776898813205596,2.163569833381539,3.3524812637202253,1.1889114303386858,0.0,-3.3524812637202253,17.0,136
77,0.3,0.75,0.00634742894212054,0.0,0.7600823116581634,2.0057971117561633,3.1101922077153477,1.1043950959591842,0.0,-3.1101922077153477,18.0,137
78,0.3,0.75,0.021028168600892013,2.036133354406521,0.7437472685504147,1.9560983432432235,3.0334163252534454,1.0773179820102219,0.0,-0.9972829708469244,19.0,138
79,0.3,0.75,0.02754346799863684,2.5334214475518815,0.7385094378211767,1.9331047816730516,2.997817850800041,1.0647130691269895,0.0,-0.46439640324815956,20.0,139
80,0.3,0.75,0.030876982693295422,0.0,0.736070381081428,1.797159552617968,2.786297381808822,0.9891378291908541,0.0,-2.786297381808822,21.0,140
81,0.3,0.75,0.054874999743977464,8.437898993083655,0.7214364662610034,2.0561754883038317,3.1877906690394293,1.1316151807355976,0.0,5.250108324044225,22.0,141
82,0.3,0.75,0.01536552170101361,0.0,0.7490105646015719,1.9086473812797806,2.9598980913673256,1.051250710087545,0.0,-2.9598980913673256,23.0,142
83,0.3,0.75,0.03464827628640964,0.0,0.7334648813485922,1.7749833107044921,2.7516147411777347,0.9766314304732425,0.0,-2.7516147411777347,24.0,143
84,0.3,0.75,0.059510386163374424,0.0,0.7190131232541713,1.6536603352929105,2.5609233269129326,0.9072629916200222,0.0,-2.5609233269129326,25.0,144
85,0.3,0.75,0.08865411995259552,0.0,0.7055628956968555,1.5433470685323074,2.3860489678772137,0.8427018993449061,0.0,-2.3860489678772137,26.0,145
86,0.3,0.75,0.121017360974439,0.0,0.6930311259075844,1.4428765512890338,2.2254259556454388,0.7825494043564051,0.0,-2.2254259556454388,27.0,146
87,0.3,0.75,0.15573137085036998,0.0,0.6813429643758332,1.3512233919102978,2.077669620914297,0.7264462290039991,0.0,-2.077669620914297,28.0,147
88,0.30357142857142855,0.75,0.19208643415827342,0.0,0.6704308340138884,1.2674844366212041,1.941552439887868,0.674068003266664,0.0,-1.941552439887868,29.0,148
89,0.3214285714285714,0.75,0.2295038306581982,0.832796219681447,0.6602336048127966,1.2235329824809038,1.8696491482633721,0.6461161657824682,0.0,-1.0368529285819252,30.0,149
90,0.33928571428571425,0.75,0.25084892475108334,0.0,0.6547879486752864,1.1506007101818823,1.7495828638232571,0.5989821536413747,0.0,-1.7495828638232571,31.0,150
91,0.3571428571428571,0.75,0.28901821974912834,0.0,0.6455989630459626,1.083718742128148,1.6385937647487685,0.5548750226206206,0.0,-1.6385937647487685,32.0,151
92,0.37499999999999994,0.75,0.3272164750434513,8.601360947212935,0.6369929033571561,1.3576278903236325,2.0880348587206603,0.7304069683970279,0.0,6.513326088492275,33.0,152
93,0.3928571428571428,0.75,0.18939364780624607,0.0,0.6712015487799097,1.2733400664713594,1.9511075006149259,0.6777674341435663,0.0,-1.9511075006149259,34.0,153
94,0.41071428571428564,0.75,0.22675068591533393,0.0,0.6609541354363438,1.1962240019252737,1.8248038520197238,0.6285798500944503,0.0,-1.8248038520197238,35.0,154
95,0.4285714285714285,0.75,0.2647304945556049,0.0,0.6513700815917024,1.1255679938177139,1.7081443854578853,0.5825763916401714,0.0,-1.7081443854578853,36.0,155
96,0.4464285714285714,0.75,0.3029457299440447,12.526602212125354,0.6423987350294236,1.5646912265830826,2.420001849147644,0.855310622564561,0.0,10.10660036297771,37.0,156
97,0.4642857142857142,0.75,0.11429911608916636,0.0,0.6954796192887603,1.4623291819208128,2.2566313545068626,0.7943021725860495,0.0,-2.2566313545068626,38.0,157
98,0.4821428571428571,0.75,0.14860234317503998,0.0,0.683627563855426,1.3689801790689606,2.106392485575005,0.7374123065060446,0.0,-2.106392485575005,39.0,158
99,0.4999999999999999,0.75,0.184677918020523,0.0,0.6725645781118598,1.2837179011331112,1.968027876070038,0.6843099749369267,0.0,-1.968027876070038,40.0,159
100,0.5178571428571428,0.75,0.22192278349759423,0.0,0.6622282972501474,1.2057249561191903,1.8404207829198977,0.6346958268007075,0.0,-1.8404207829198977,41.0,160
101,0.5357142857142856,0.75,0.2598461973694832,0.0,0.6525622217096018,1.1342784657773148,1.7225771299834032,0.5882986642060883,0.0,-1.7225771299834032,42.0,161
102,0.5535714285714285,0.75,0.29805016513069404,0.0,0.6435150729176721,1.068737771980496,1.6136101219853218,0.5448723500048258,0.0,-1.6136101219853218,43.0,162
103,0.5714285714285714,0.75,0.33621335943735675,0.0,0.6350402298400181,1.0085339188627442,1.5127270220948308,0.5041931032320865,0.0,-1.5127270220948308,44.0,163
104,0.5892857142857142,0.75,0.37407787467234926,0.0,0.6270952349760747,0.9531606289514823,1.4192177568366406,0.46605712788515824,0.0,-1.4192177568366406,45.0,164
105,0.607142857142857,0.75,0.4114382937218692,0.0,0.6196413602027729,0.9021665401721303,1.3324450691454404,0.43027852897331,0.0,-1.3324450691454404,46.0,165
106,0.6249999999999999,0.75,0.4481326457735537,0.0,0.6126432243354124,0.8551485101848,1.2518359869947795,0.3966874768099794,0.0,-1.2518359869947795,47.0,166
107,0.6428571428571428,0.75,0.48403491477589355,0.0,0.6060684554961541,0.8117458268424576,1.176874413223997,0.3651285863815394,0.0,-1.176874413223997,48.0,167
108,0.6607142857142856,0.75,0.5190488226549562,0.0,0.5998873924014902,0.771635190060715,1.1070946735878682,0.33545948352715305,0.0,-1.1070946735878682,49.0,168
109,0.6785714285714284,0.75,0.5531026629646392,0.0,0.5940728195360078,0.7345263521877314,1.0420758859605685,0.30754953377283717,0.0,-1.0420758859605685,50.0,169
110,0.6964285714285713,0.75,0.5861450020621114,0.0,0.5885997318996602,0.7001583219529885,0.9814370350713573,0.2812787131183688,0.0,-0.9814370350713573,51.0,170
111,0.7142857142857142,0.75,0.6181410982615758,0.0,0.5834451256230249,0.6682960519691068,0.924832654959626,0.2565366029905192,0.0,-0.924832654959626,52.0,171
112,0.732142857142857,0.75,0.6490699163767119,0.0,0.5785878112587411,0.6387275421321942,0.8719490361741515,0.23322149404195736,0.0,-0.8719490361741515,53.0,172
113,0.7499999999999999,0.75,0.6789216369095556,0.0,0.5740082469931206,0.6112613015721617,0.8225008871391404,0.21123958556697867,0.0,-0.8225008871391404,54.0,173
114,0.7678571428571428,0.75,0.707695576900459,2.706512938260167,0.5696883893925999,0.6711079074079975,0.9298435951040775,0.2587356876960801,0.0,1.7766693431560894,55.0,174
115,0.7857142857142856,0.75,0.6462897077851022,0.0,0.5790196359427895,0.6413381399211971,0.8766323924465865,0.2352942525253894,0.0,-0.8766323924465865,56.0,175
116,0.8035714285714284,0.75,0.6762399558577701,0.0,0.5744154742177549,0.6136873410077867,0.8268816172530098,0.21319427624522316,0.0,-0.8268816172530098,57.0,176
117,0.8214285714285712,0.75,0.7051121546883021,0.0,0.5700726085809218,0.5879807162394999,0.7803292374279244,0.19234852118842447,0.0,-0.7803292374279244,58.0,177
118,0.8392857142857142,0.75,0.7329124100476875,0.0,0.5659742407372877,0.5640599610845818,0.7367363166235629,0.17267635553898106,0.0,-0.7367363166235629,59.0,178
119,0.857142857142857,0.75,0.7596529005081685,5.2191642837853225,0.562104827309643,0.705876191331938,0.9915549325976862,0.2856787412657482,0.0,4.2276093511876365,60.0,179
120,0.875,0.75,0.612721621743278,0.0,0.5843086579356285,0.6735992704716617,0.9342808285626782,0.2606815580910165,0.0,-0.9342808285626782,61.0,180
121,0.8928571428571428,0.75,0.6438347138185344,0.0,0.5794017208108245,0.6436509933075828,0.8807792531995404,0.2371282598919576,0.0,-0.8807792531995404,62.0,181
122,0.9107142857142856,0.75,0.6738716918299262,0.0,0.5747757793549446,0.6158365132687209,0.8307602541724549,0.21492374090373403,0.0,-0.8307602541724549,63.0,182
123,0.9285714285714284,0.75,0.7028304359460464,7.301449656408533,0.5704125427258876,0.8294258922428308,1.2074762567323483,0.3780503644895175,0.0,6.093973399676185,64.0,183
124,0.9464285714285714,0.75,0.5045618582773318,0.0,0.602418705539313,0.787979628679768,1.1355894152684702,0.3476097865887022,0.0,-1.1355894152684702,65.0,184
125,0.9642857142857142,0.75,0.5390233535105642,0.0,0.5964544754171046,0.7496524287316899,1.0686339107337919,0.318981482002102,0.0,-1.0686339107337919,66.0,185
126,0.982142857142857,0.75,0.5724925744655568,0.0,0.590841902356528,0.7141715305885725,1.0062126618999068,0.2920411313113343,0.0,-1.0062126618999068,67.0,186
127,0.9999999999999998,0.75,0.6049282138361155,0.0,0.5855571719894066,0.6812914433811431,0.9479658689302947,0.26667442554915155,0.0,-0.9479658689302947,68.0,187
128,1.0178571428571428,0.75,0.6363038502216417,0.0,0.5805783596525879,0.6507908846808428,0.8935670110132644,0.2427761263324216,0.0,-0.8935670110132644,69.0,188
129,1.0357142857142856,0.75,0.6666052620830731,0.0,0.5758852556031484,0.6224700993264062,0.8427193262215184,0.2202492268951122,0.0,-0.8427193262215184,70.0,189
130,1.0535714285714284,0.75,0.6958281860314528,0.0,0.5714592087217328,0.5961485074339908,0.7951527092983083,0.19900420186431747,0.0,-0.7951527092983083,71.0,190
131,1.0714285714285712,0.75,0.7239764452562693,0.0,0.5672829865090316,0.5716626372114417,0.7506209724547934,0.17895833524335172,0.0,-0.7506209724547934,72.0,191
132,1.0892857142857142,0.75,0.751060386761429,0.0,0.5633406494688279,0.5488643047122884,0.7088994221626621,0.16003511745037374,0.0,-0.7088994221626621,73.0,192
133,1.107142857142857,0.75,0.7770955766017391,0.0,0.5596174382179736,0.5276190081467741,0.6697827115930473,0.1421637034462732,0.0,-0.6697827115930473,74.0,193
134,1.1249999999999998,0.75,0.8021017109476161,0.0,0.5560996718755732,0.5078045089914747,0.6330829339942259,0.12527842500275116,0.0,-0.6330829339942259,75.0,194
135,1.1428571428571428,0.75,0.8261017079067484,0.0,0.5527746564659396,0.4893095760497987,0.5986279270863086,0.10931835103650993,0.0,-0.5986279270863086,76.0,195
136,1.1607142857142856,0.75,0.8491209508844134,0.0,0.549630602227041,0.47203287193095694,0.5662597626207535,0.0942268906897965,0.0,-0.5662597626207535,77.0,196
137,1.1785714285714284,0.75,0.8711866590990535,0.0,0.5466565488519319,0.455881964232183,0.5358333987214562,0.07995143448927315,0.0,-0.5358333987214562,78.0,197
138,1.1964285714285712,0.75,0.8923273648719721,0.0,0.5438422978082268,0.4407724461083963,0.5072154755878847,0.06644302947948848,0.0,-0.5072154755878847,79.0,198
139,1.2,0.75,0.9125724806297832,0.0,0.5411783509826602,0.4266271529615752,0.4802832376783441,0.05365608471676886,0.0,-0.4802832376783441,80.0,199
140,1.2,0.75,0.9319519413171402,0.0,0.5386558549864504,0.41337546373414585,0.4549235676691077,0.04154810393496184,0.0,-0.4549235676691077,81.0,200
141,1.2,0.75,0.9504959102143505,0.0,0.5362665505344067,0.4009526767925732,0.43103211935772545,0.03007944256515227,0.0,-0.43103211935772545,82.0,201
142,1.2,0.75,0.9682345380703998,0.0,0.5340027263781162,0.38929945167743635,0.4085125382923939,0.019213086614957575,0.0,-0.4085125382923939,83.0,202
143,1.2,0.75,0.9851977670626049,0.0,0.5318571773324628,0.37836130910665566,0.38727576030247723,0.008914451195821549,0.0,-0.38727576030247723,84.0,203
144,1.2,0.75,1.0,0.0,0.5298231659863364,0.3680881825760866,0.3680881825760866,0.0,0.0,-0.3680881825760866,85.0,204
145,1.2,0.75,1.0,10.242295231520712,0.5278899297333107,0.6575207712106581,0.9056015574142647,0.2480807862036066,0.0,9.336693674106447,86.0,205
146,1.2,0.75,0.6598170818119669,0.0,0.5769271864250463,0.6287213640535102,0.8539718588937321,0.2252504948402219,0.0,-0.8539718588937321,87.0,206
147,1.2,0.7589285714285714,0.6892849074369353,0.0,0.572442040107327,0.5992792620595874,0.8054263140094613,0.20614705194987396,0.0,-0.8054263140094613,88.0,207
148,1.2,0.8035714285714285,0.7176674606824868,0.0,0.5682118598866891,0.5618268408868491,0.7583449774469643,0.1965181365601152,0.0,-0.7583449774469643,89.0,208
149,1.2,0.8482142857142856,0.7449142976692109,0.0,0.5642289555933752,0.5274273692173949,0.7132416995814312,0.18581433036403638,0.0,-0.7132416995814312,90.0,209
150,1.2,0.8928571428571428,0.7710038462938335,0.0,0.5604829382636407,0.4958214080522098,0.6700096267015851,0.17418821864937528,0.0,-0.6700096267015851,91.0,210
151,1.2,0.9374999999999999,0.7959210584783608,0.0,0.556963980140208,0.4667726271941233,0.628556508035371,0.1617838808412477,0.0,-0.628556508035371,92.0,211
152,1.2,0.982142857142857,0.8196568988871992,0.0,0.5536627379761566,0.4400654614029267,0.5888026715387681,0.14873721013584137,0.0,-0.5888026715387681,93.0,212
153,1.2,1.0267857142857142,0.8422078915351604,0.0,0.5505702869701757,0.41550305310537083,0.5506792246236684,0.1351761715182975,0.0,-0.5506792246236684,94.0,213
154,1.2,1.0714285714285712,0.8635757100202751,0.0,0.5476780641517741,0.3929054401689095,0.5141264514953603,0.12122101132645084,0.0,-0.5141264514953603,95.0,214
155,1.2,1.1160714285714284,0.8837668000886588,0.0,0.5449778201838363,0.3721079539004138,0.47909238378495883,0.10698442988454505,0.0,-0.47909238378495883,96.0,215
156,1.2,1.1607142857142856,0.9027920257092338,12.921250040645127,0.5424615786723607,0.6838647228083534,1.2805668538354058,0.5967021310270523,0.0,11.64068318680972,97.0,216
157,1.2,1.2053571428571428,0.497873501527144,0.0,0.6035996206198907,0.633634853019892,1.201403354944763,0.5677685019248708,0.0,-1.201403354944763,98.0,217
158,1.2,1.2499999999999998,0.5341286897711123,0.0,0.5972897290498027,0.5879801700966726,1.126298002495094,0.5383178323984213,0.0,-1.126298002495094,99.0,218
159,1.2,1.294642857142857,0.5692744850801813,0.0,0.5913742983644293,0.5464642764439352,1.054994177177778,0.5085299007338429,0.0,-1.054994177177778,100.0,219
160,1.2,1.339285714285714,0.6032109295165734,6.417256438214191,0.5858333625599242,0.6714068445708197,1.438870620214146,0.7674637756433262,0.0,4.978385818000046,101.0,220
161,1.2,1.3839285714285712,0.4516896612554035,0.0,0.6119803468981598,0.6196411531172992,1.3457527970724286,0.7261116439551295,0.0,-1.3457527970724286,102.0,221
162,1.2,1.4285714285714284,0.4904911450016105,0.0,0.604912317501771,0.5728089360659548,1.2577215532250035,0.6849126171590486,0.0,-1.2577215532250035,103.0,222
163,1.2,1.4732142857142856,0.5281996500949494,0.0,0.5983066370751691,0.5304179497882602,1.1744519564969966,0.6440340067087366,0.0,-1.1744519564969966,104.0,223
164,1.2,1.5178571428571423,0.564672311460239,0.0,0.5921382969675167,0.49202721891233636,1.095656389453927,0.6036291705415907,0.0,-1.095656389453927,105.0,224
165,1.2,1.5624999999999998,0.5997957318680622,0.0,0.5863837991237462,0.4572412013235508,1.021079192561012,0.5638379912374613,0.0,-1.021079192561012,106.0,225
166,1.2,1.607142857142857,0.6334823539456699,0.0,0.5810209882384467,0.42570471528956194,0.9504920228850136,0.5247873075954517,0.0,-0.9504920228850136,107.0,226
167,1.2,1.651785714285714,0.6656673000779302,0.0,0.5760289082863196,0.3970985127470435,0.8836898289167073,0.48659131616966383,0.0,-0.8836898289167073,108.0,227
168,1.2,1.696428571428571,0.6963055996023285,0.0,0.5713876801932697,0.3711354025799093,0.8204873589639796,0.4493519563840704,0.0,-0.8204873589639796,109.0,228
169,1.2,1.7410714285714282,0.7253697386227892,0.0,0.5670783978457697,0.34755684391118163,0.7607161341926154,0.41315929028143383,0.0,-0.7607161341926154,110.0,229
170,1.2,1.7857142857142856,0.7528474805833191,0.0,0.5630830399981195,0.32612994271271806,0.7042218284055117,0.3780918856927937,0.0,-0.7042218284055117,111.0,230
171,1.2,1.8303571428571423,0.778739916066483,0.0,0.5593843959413678,0.30664479595587035,0.6508620055547498,0.34421720959887947,0.0,-0.6508620055547498,112.0,231
172,1.2,1.8749999999999998,0.803059708594072,0.0,0.5559660030550508,0.2889121365180623,0.600504173178672,0.3115920366606097,0.0,-0.600504173178672,113.0,232
