,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,10.461094320730869,0.5169445666269068,0.5986776992727616,0.7997366859910959,0.20105898671833433,0.0,9.661357634739772,0.0,73
14,0.3,0.75,0.7212290194332592,0.0,0.5676869911791115,0.5740163987167644,0.7549139563764993,0.18089755765973495,0.0,-0.7549139563764993,0.0,74
15,0.3,0.75,0.7484180323235925,0.0,0.563722106954445,0.5510567144987134,0.7129228278800493,0.16186611338133597,0.0,-0.7129228278800493,0.0,75
16,0.3,0.75,0.7745565467386398,0.0,0.5599777643710414,0.5296628524529694,0.673556121433968,0.14389326898099863,0.0,-0.673556121433968,0.0,76
17,0.3,0.75,0.7996638920436357,0.0,0.5564401796996445,0.5097114149312689,0.6366242774895626,0.12691286255829368,0.0,-0.6366242774895626,0.0,77
18,0.3,0.75,0.8237627025117458,0.0,0.5530965647968632,0.4910901296499289,0.6019536406748721,0.11086351102494323,0.0,-0.6019536406748721,0.0,78
