,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,13.450920033882047,0.5293986430624633,0.7726445625561001,1.108856873639505,0.336212311083405,0.0,12.342063160242542,0.0,66
7,0.3,0.75,0.5522249364562904,0.0,0.5942204033578549,0.7354606782391392,1.0437186143568424,0.3082579361177032,0.0,-1.0437186143568424,0.0,67
8,0.3,0.75,0.5852942318159424,4.4862481559146765,0.5887386879463168,0.8528702466975172,1.24791464184609,0.39504439514857276,0.0,3.2383335140685867,0.0,68
9,0.3,0.75,0.48582716612629273,0.0,0.6057467421168451,0.8096414676353494,1.1732258297962057,0.3635843621608563,0.0,-1.1732258297962057,0.0,69
10,0.3,0.75,0.5207940692204114,0.0,0.5995848417502684,0.7696893015605473,1.1036965419618354,0.3340072404012881,0.0,-1.1036965419618354,0.0,70
11,0.3,0.75,0.554797850605596,0.0,0.5937881162147546,0.7327250667060139,1.0389080245368358,0.30618295783082183,0.0,-1.0389080245368358,0.0,71
12,0.3,0.75,0.587788001029552,0.0,0.5883316665060527,0.698489159222324,0.9784811584513771,0.279991999229053,0.0,-0.9784811584513771,0.0,72
13,0.3,0.75,0.6197305388968327,0.0,0.5831925847914972,0.6667477632359305,0.9220721702351168,0.25532440699918624,0.0,-0.9220721702351168,0.0,73
14,0.3,0.75,0.6506050520730581,0.0,0.5783497687713547,0.6372899736747619,0.8693688637772643,0.23207889010250238,0.0,-0.8693688637772643,0.0,74
15,0.3,0.75,0.6804022297444018,0.0,0.573783755831348,0.6099252749858703,0.8200873029763406,0.21016202799047026,0.0,-0.8200873029763406,0.0,75
16,0.3,0.75,0.7091218021515321,0.0,0.569476574618237,0.5844813274028475,0.7739688855703849,0.18948755816753735,0.0,-0.7739688855703849,0.0,76
17,0.3,0.75,0.7367708203413068,2.7956720221062152,0.5654116119839387,0.6478532255684456,0.888308089699071,0.24045486413062545,0.0,1.907363932407144,0.0,77
