,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,3.7993360742848186,0.5314094478946412,0.4815320567874226,0.5840789883863593,0.10254693159893673,0.0,3.2152570858984593,0.0,65
6,0.3,0.75,0.8589856561684552,0.0,0.5482963023373851,0.46476364066797454,0.552585891887423,0.0878222512194485,0.0,-0.552585891887423,0.0,66
7,0.3,0.75,0.8806391119649776,0.0,0.5453940655102453,0.4490827882931021,0.5229743027422793,0.07389151444917719,0.0,-0.5229743027422793,0.0,67
8,0.3,0.75,0.9013804742119718,0.0,0.5426473517353383,0.4344083838222319,0.4951156721518556,0.06070728832962366,0.0,-0.4951156721518556,0.0,68
9,0.3,0.75,0.9212394262699912,0.0,0.5400469542975659,0.42066623516137835,0.46889161578969446,0.04822538062831611,0.0,-0.46889161578969446,0.0,69
10,0.3,0.75,0.9402460368657192,0.0,0.5375842882482502,0.4077884093648545,0.4441929929564554,0.036404583591600925,0.0,-0.4441929929564554,0.0,70
11,0.3,0.75,0.9584304906073526,0.0,0.5352513418566722,0.39571263862523265,0.4209190795372592,0.02520644091202655,0.0,-0.4209190795372592,0.0,71
12,0.3,0.75,0.9758228678842202,0.0,0.5330406324053211,0.38438178863886996,0.39897682418441094,0.014595035545541,0.0,-0.39897682418441094,0.0,72
13,0.3,0.75,0.9924529662830274,0.0,0.5309451658917475,0.37374338217413605,0.37828017845452366,0.004536796280387633,0.0,-0.37828017845452366,0.0,73
14,0.3,0.75,1.0,0.0,0.528958400248604,0.36374917156692144,0.36374917156692144,0.0,0.0,-0.36374917156692144,0.0,74
15,0.3,0.75,1.0,0.0,0.5270479529189458,0.3542244100060932,0.3542244100060932,0.0,0.0,-0.3542244100060932,0.0,75
16,0.3,0.75,1.0,0.0,0.5251875305974852,0.3450303709263157,0.3450303709263157,0.0,0.0,-0.3450303709263157,0.0,76
17,0.3,0.75,1.0,0.0,0.5233753962964016,0.33615278737870125,0.33615278737870125,0.0,0.0,-0.33615278737870125,0.0,77
18,0.3,0.75,1.0,0.0,0.5216098879593286,0.327578126176869,0.327578126176869,0.0,0.0,-0.327578126176869,0.0,78
