,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,15.490439881788154,0.5220061278293376,0.7941091500714763,1.1462538547898133,0.35214470471833703,0.0,14.34418602699834,0.0,70
11,0.3,0.75,0.5338158755790615,0.0,0.5973432393156735,0.7553233158120197,1.0785708645272523,0.3232475487152325,0.0,-1.0785708645272523,0.0,71
12,0.3,0.75,0.5674399401867825,0.0,0.5916784763717278,0.719423650917877,1.0154803375021701,0.2960566865842931,0.0,-1.0154803375021701,0.0,72
13,0.3,0.75,0.60003570294236,4.274946330475576,0.5863450712377878,0.8296699583892172,1.2078980565610755,0.3782280981718582,0.0,3.0670482739145,0.0,73
14,0.3,0.75,0.5043640520192076,0.0,0.6024535180545656,0.7882052047368008,1.1359820913987155,0.3477768866619147,0.0,-1.1359820913987155,0.0,74
15,0.3,0.75,0.5388310141360292,0.0,0.5964872255577236,0.7498611428621738,1.068999825539247,0.3191386826770731,0.0,-1.068999825539247,0.0,75
16,0.3,0.75,0.5723059840331235,0.0,0.5908727306756897,0.7143648470475885,1.0065539542908988,0.2921891072433103,0.0,-1.0065539542908988,0.0,76
17,0.3,0.75,0.6047475615208263,0.0,0.5855862078065148,0.6814706810502065,0.9482844785214775,0.26681379747127104,0.0,-0.9482844785214775,0.0,77
18,0.3,0.75,0.6361292489482341,0.0,0.5806057220999945,0.6509572332780972,0.8938646993580707,0.2429074660799735,0.0,-0.8938646993580707,0.0,78
